episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
3,860.0,0.8596793991421219,4.093108997605172,-141.12862206050508,30.0,1.0,12,1.0,False,True,71.48698713399433,84,17.709159380834848,62.845,in_progress,0.0
3,861.0,0.8273212552679023,4.034060526668887,-135.23343669164757,30.0,1.0,12,1.0,False,True,71.86567777139756,85,17.709159380834848,62.906,in_progress,0.0
3,862.0,0.8018850814472741,3.9732787625884964,-129.48689395514234,30.0,1.0,12,1.0,False,True,72.24428857655384,85,17.709159380834848,62.975,in_progress,0.0
3,863.0,0.7829198033867568,3.9040091379359008,-122.80865202384274,20.0,1.0,10,1.0,False,True,72.64584307593266,86,17.709159380834848,63.04,in_progress,0.0
3,864.0,0.7716330956830447,3.8391481598032566,-116.96409763153116,20.0,1.0,10,1.0,False,True,73.04436841190079,86,17.709159380834848,63.109,in_progress,0.0
3,865.0,0.7664626939532615,3.771904952837972,-111.05551128392858,20.0,2.0,11,1.0,False,True,73.42163246302094,87,17.709159380834848,63.175,in_progress,0.0
3,866.0,0.770287029329009,3.6920982592953284,-103.76111402528596,20.0,1.0,10,1.0,False,True,73.91408344852032,87,17.709159380834848,63.238,in_progress,0.0
3,867.0,0.7856531197350081,3.614908452707712,-96.08036196732778,30.0,1.0,12,0.5,False,True,74.3455412264215,88,17.709159380834848,63.312,in_progress,0.0
3,868.0,0.8085582191596606,3.5413354637028527,-89.21107498903505,20.0,1.0,10,0.5,False,True,74.81018672532531,88,17.709159380834848,63.367,in_progress,0.0
3,869.0,0.837586656731537,3.4711273308451065,-82.79373524490308,-10.0,1.0,4,0.5,False,True,75.2145526628512,89,17.709159380834848,63.439,in_progress,0.0
3,870.0,0.8727871042570385,3.4058412802385525,-76.73388526407587,-30.0,1.0,0,0.5,False,True,75.67510330875594,89,17.709159380834848,63.506,in_progress,0.0
3,871.0,0.9063740790227949,3.3428839900737923,-72.74555304262176,-30.0,1.0,0,0.5,False,True,76.05431137652523,90,17.709159380834848,63.572,in_progress,0.0
3,872.0,0.9371117613717026,3.276330117847913,-70.62036879070662,-30.0,1.0,0,0.1,False,True,76.55506701375735,90,17.709159380834848,63.639,in_progress,0.0
3,873.0,0.9647178108330762,3.211139877069213,-69.64806603107898,-30.0,2.0,1,0.1,False,True,76.94959227821354,91,17.709159380834848,63.701,in_progress,0.0
3,874.0,0.9913696906180159,3.1391501232317034,-69.7037869973957,-30.0,2.0,1,0.1,False,True,77.423120217144,91,17.709159380834848,63.781,in_progress,0.0
3,875.0,1.0198712503401222,3.037819100537408,-71.48968417422034,-30.0,2.0,1,0.1,False,True,77.9919007380714,92,17.709159380834848,63.84,in_progress,0.0
3,876.0,1.0371150620351621,2.943404192365756,-74.42028804818824,-30.0,2.0,1,0.1,False,True,78.52369815146544,93,17.709159380834848,63.904,in_progress,0.0
3,877.0,1.0474110002726669,2.825511401189984,-79.02020590546663,-30.0,1.0,0,0.1,False,True,79.15258001444535,93,17.709159380834848,63.971000000000004,in_progress,0.0
3,878.0,1.0473072808115869,2.711856252198653,-83.69311214127839,-30.0,1.0,0,0.5,False,True,79.7677791989471,94,17.709159380834848,64.039,in_progress,0.0
3,879.0,1.0363418564817126,2.6097678048665167,-88.42234793119745,-10.0,1.0,4,0.5,False,True,80.319739640961,95,17.709159380834848,64.107,in_progress,0.0
3,880.0,1.01746576564707,2.520635059060946,-93.07378280984344,10.0,1.0,8,0.5,False,True,80.79115209211594,95,17.709159380834848,64.17,in_progress,0.0
3,881.0,0.9959208499563716,2.4412557410328453,-96.84231970551336,20.0,1.0,10,1.0,False,True,81.2053775876281,96,17.709159380834848,64.241,in_progress,0.0
3,882.0,0.9773111633643081,2.3685524906929047,-98.9790382241206,20.0,1.0,10,1.0,False,True,81.58604343130416,96,17.709159380834848,64.305,in_progress,0.0
3,883.0,0.9598101915816903,2.2882562763431156,-100.01946918660201,10.0,1.0,8,1.0,False,True,82.00998320326758,97,17.709159380834848,64.373,in_progress,0.0
3,884.0,0.94462943326329,2.224535035296336,-100.88284362652007,30.0,1.0,12,1.0,False,True,82.3449262796597,97,17.709159380834848,64.438,in_progress,0.0
3,885.0,0.9343926071876644,2.1622342938872383,-100.48717504098694,20.0,1.0,10,1.0,False,True,82.67768009467045,98,17.709159380834848,64.506,in_progress,0.0
3,886.0,0.9292590668468736,2.0884389763210662,-98.62171197983967,30.0,1.0,12,1.0,False,True,83.07982389484523,98,17.709159380834848,64.572,in_progress,0.0
3,887.0,0.927959925456527,2.016056494107442,-96.52683371234838,30.0,1.0,12,0.5,False,True,83.4785600915548,98,17.709159380834848,64.64,in_progress,0.0
3,888.0,0.9334819891010925,1.9463556441003032,-93.55368880515068,30.0,1.0,12,0.5,False,True,83.87028511088452,99,17.709159380834848,64.705,in_progress,0.0
3,889.0,0.947840806058282,1.8724698865153455,-89.35424656088686,30.0,1.0,12,0.5,False,True,84.29544779531467,99,17.709159380834848,64.772,in_progress,0.0
3,890.0,0.9699770638152176,1.8011348418333393,-84.62736028099468,10.0,1.0,8,0.5,False,True,84.71523467026336,100,17.709159380834848,64.839,in_progress,0.0
3,891.0,0.9990004736264259,1.7290345141501215,-79.74478883747601,10.0,1.0,8,0.5,False,True,85.14689268499306,100,17.709159380834848,64.908,in_progress,0.0
3,892.0,1.031456901808242,1.6622504145832642,-75.28481621747574,10.0,1.0,8,1.0,False,True,85.55337780900892,101,17.709159380834848,64.977,in_progress,0.0
3,893.0,1.0688278343605433,1.5985669174634278,-70.86628481020979,20.0,1.0,10,1.0,False,True,85.94782494057863,101,17.709159380834848,65.038,in_progress,0.0
3,894.0,1.109036923263811,1.5402633294892272,-66.63444823931631,20.0,1.0,10,1.0,False,True,86.31669314972211,102,17.709159380834848,65.107,in_progress,0.0
3,895.0,1.1551878072393922,1.4838082743884364,-62.15523071389982,20.0,1.0,10,1.0,False,True,86.68305271939147,102,17.709159380834848,65.173,in_progress,0.0
3,896.0,1.2078223893940374,1.4297249412990272,-57.42414725854058,-30.0,1.0,0,1.0,False,True,87.04449279049162,103,17.709159380834848,65.24,in_progress,0.0
3,897.0,1.26207352268231,1.3786133447635986,-53.41698807838585,20.0,1.0,10,0.5,False,True,87.43183809209411,103,17.709159380834848,65.307,in_progress,0.0
3,898.0,1.3145293430547786,1.331302556801881,-50.31137149431021,-30.0,1.0,0,0.5,False,True,87.77098460200584,104,17.709159380834848,65.373,in_progress,0.0
3,899.0,1.368856880504501,1.2878568999417472,-47.17370666728841,-30.0,1.0,0,0.5,False,True,88.09211779480903,104,17.709159380834848,65.44,in_progress,0.0
3,900.0,1.423645391659904,1.23987115347334,-45.526877541819665,20.0,1.0,10,0.1,False,True,88.54792163308242,104,17.709159380834848,65.508,in_progress,0.0
3,901.0,1.4780309729964003,1.1908570905215696,-44.57662549139597,20.0,1.0,10,0.1,False,True,89.26065807020417,105,17.709159380834848,65.571,in_progress,0.0
3,902.0,1.532135221231265,1.1489186635778454,-42.774356675407894,20.0,1.0,10,0.1,False,True,89.63081720092757,106,17.709159380834848,65.64,in_progress,0.0
3,903.0,1.5922838764518115,1.1097309046442434,-40.08428640495059,20.0,1.0,10,0.1,False,True,90.19573791857502,106,17.709159380834848,65.706,in_progress,0.0
3,904.0,1.654498539008354,1.0717197691601503,-37.6641092168445,-30.0,1.0,0,0.1,False,True,91.18316006882124,108,17.709159380834848,65.774,in_progress,0.0
3,905.0,1.7171295159813964,1.035198605409242,-35.593374009715276,-30.0,1.0,0,0.1,False,True,91.85316325834161,108,17.709159380834848,65.838,in_progress,0.0
3,906.0,1.7757779868958798,0.9998873647921788,-34.41980280380286,20.0,1.0,10,0.1,False,True,92.23060493668486,109,17.709159380834848,65.906,in_progress,0.0
3,907.0,1.8354908421678358,0.961125373525659,-34.016565313446826,20.0,2.0,11,0.1,False,False,92.78220528516098,109,17.709159380834848,65.97,in_progress,0.0
3,908.0,1.8973738681195518,0.9266733890711116,-32.6229678406129,10.0,1.0,8,0.1,False,True,93.16424125791036,110,17.709159380834848,66.04,in_progress,0.0
3,909.0,1.9676409542538242,0.8917082716490649,-30.70898815304037,10.0,1.0,8,0.1,False,True,93.6661938210743,111,17.709159380834848,66.111,in_progress,0.0
3,910.0,2.045164105317777,0.8559482279697738,-28.618221924625885,10.0,1.0,8,0.5,False,True,94.18836974239078,111,17.709159380834848,66.174,in_progress,0.0
3,911.0,2.1177272980228423,0.8304613238021442,-25.831254964434272,10.0,1.0,8,0.5,False,True,94.60844939225478,112,17.709159380834848,66.238,in_progress,0.0
3,912.0,2.1859926976475945,0.810029058579976,-23.267917927267575,10.0,1.0,8,0.5,False,True,95.05009959933237,112,17.709159380834848,66.307,in_progress,0.0
3,913.0,2.2585155017675165,0.7898371920499245,-21.009710325735583,30.0,1.0,12,0.5,False,True,95.46174214899636,113,17.709159380834848,66.371,in_progress,0.0
3,914.0,2.330990778747843,0.7768066800507624,-17.870723958124838,20.0,1.0,10,0.5,False,True,95.90482560166642,113,17.709159380834848,66.442,in_progress,0.0
3,915.0,2.4081153824085013,0.7703894408811136,-14.020186548189404,20.0,1.0,10,0.5,False,True,96.33879092212051,114,17.709159380834848,66.503,in_progress,0.0
3,916.0,2.476783942857862,0.7686730826887245,-10.624122117915595,30.0,1.0,12,0.5,False,True,96.72409536134388,114,17.709159380834848,66.576,in_progress,0.0
3,917.0,2.552282626578911,0.7724712039968169,-6.6687271909522305,0.0,1.0,6,0.5,False,True,97.15088515358832,115,17.709159380834848,66.643,in_progress,0.0
3,918.0,2.6271345191507165,0.7841548196469403,-2.1583693079031954,-10.0,1.0,4,0.5,False,True,97.5662270999819,115,17.709159380834848,66.707,in_progress,0.0
3,919.0,2.697261469150954,0.7961029614706755,1.0527735673602534,-20.0,2.0,3,0.5,False,True,97.96322899597591,116,17.709159380834848,66.773,in_progress,0.0
3,920.0,2.77584704038458,0.8063342580312975,2.9693341432000024,-30.0,1.0,0,0.5,False,True,98.39681692627383,116,17.709159380834848,66.839,in_progress,0.0
3,921.0,2.8584554839160017,0.8114386634882533,3.1494261268988164,-30.0,1.0,0,0.5,False,True,98.86328455821443,117,17.709159380834848,66.904,in_progress,0.0
3,922.0,2.934172033052323,0.8116228342331757,2.2363389119972226,-30.0,1.0,0,0.5,False,True,99.28837221802958,117,17.709159380834848,66.971,in_progress,0.0
3,923.0,3.0052641101398905,0.8053966620563433,0.2180760479496474,-30.0,1.0,0,0.5,False,True,99.68993816782123,118,17.709159380834848,67.038,in_progress,0.0
3,924.0,3.072712222229984,0.7956235767277222,-2.014765328380479,-20.0,2.0,3,0.5,False,True,100,0,17.709159380834848,67.104,in_progress,0.0
4,925.0,3.1500982378953437,0.7774316381956804,-5.482128298073349,-10.0,1.0,4,0.5,False,True,0.5119803479042336,1,17.709159380834848,67.172,in_progress,0.0
4,926.0,3.227683763269085,0.7535190535824609,-9.147187259614546,30.0,1.0,12,1.0,False,True,0.9489935530259422,1,17.709159380834848,67.242,in_progress,0.0
4,927.0,3.3029604434940683,0.7283429955870631,-11.976999808975647,20.0,1.0,10,1.0,False,True,1.3738473659312804,2,17.709159380834848,67.305,in_progress,0.0
4,928.0,3.3733654134185542,0.7068331820089472,-13.408934386995151,20.0,1.0,10,1.0,False,True,1.7710541088485354,2,17.709159380834848,67.369,in_progress,0.0
4,929.0,3.441361014660958,0.6910557851045701,-13.307266750958517,20.0,1.0,10,1.0,False,True,2.154988758660052,3,17.709159380834848,67.444,in_progress,0.0
4,930.0,3.5119122702620196,0.6755469433849471,-13.090492683412387,20.0,1.0,10,1.0,False,True,2.553348746875917,3,17.709159380834848,67.51,in_progress,0.0
4,931.0,3.579993274289729,0.6631769907866253,-12.34057093499833,20.0,1.0,10,1.0,False,True,2.9377605843973424,3,17.709159380834848,67.578,in_progress,0.0
4,932.0,3.6525210001418746,0.6571006972727975,-10.212029676664288,20.0,1.0,10,1.0,False,True,3.3472962080590003,4,17.709159380834848,67.641,in_progress,0.0
4,933.0,3.7186796362684507,0.6564783508171391,-7.706204369323446,20.0,1.0,10,1.0,False,True,3.7208824098375093,4,17.709159380834848,67.71,in_progress,0.0
4,934.0,3.794445653833149,0.659212890941543,-4.8601300898633495,20.0,2.0,11,1.0,False,True,4.148723351379443,5,17.709159380834848,67.778,in_progress,0.0
4,935.0,3.8707209193396794,0.6668365316177957,-1.7448643794068566,20.0,2.0,11,1.0,False,True,4.579452669324808,5,17.709159380834848,67.834,in_progress,0.0
4,936.0,3.9609798561073406,0.6863646546191323,3.039884903089611,-20.0,1.0,2,1.0,False,True,5.089164740712755,6,17.709159380834848,67.907,in_progress,0.0
4,937.0,4.05415472478743,0.7133953977492842,7.761118961917258,-20.0,1.0,2,1.0,False,True,5.61535716452742,7,17.709159380834848,67.974,in_progress,0.0
4,938.0,4.141072039425281,0.7363935801480991,10.17041548645644,-30.0,1.0,0,1.0,False,True,6.106208419611511,7,17.709159380834848,68.034,in_progress,0.0
4,939.0,4.21799737003535,0.7519888024331663,10.52117904956247,-30.0,1.0,0,1.0,False,True,6.540621146749744,8,17.709159380834848,68.105,in_progress,0.0
4,940.0,4.296148997867974,0.7626009142625318,9.66169419974315,-30.0,1.0,0,0.5,False,True,6.981951184842947,8,17.709159380834848,68.176,in_progress,0.0
4,941.0,4.369621531767072,0.7657877981061351,7.616339627162114,-30.0,1.0,0,0.5,False,True,7.3968419967268915,9,17.709159380834848,68.24,in_progress,0.0
4,942.0,4.442477091526065,0.7631996699532346,4.882027773540772,-30.0,1.0,0,0.5,False,True,7.80823536982891,9,17.709159380834848,68.307,in_progress,0.0
4,943.0,4.511909475974099,0.7523119078135929,1.1033444726746215,-20.0,1.0,2,1.0,False,True,8.200283951722094,10,17.709159380834848,68.373,in_progress,0.0
4,944.0,4.580157523364287,0.7372701352375902,-2.5410395524260196,-10.0,1.0,4,1.0,False,True,8.58564008956347,10,17.709159380834848,68.439,in_progress,0.0
4,945.0,4.644798751455866,0.7203395109279203,-5.69345015782063,0.0,1.0,6,1.0,False,True,8.950620715674331,11,17.709159380834848,68.515,in_progress,0.0
4,946.0,4.722430259774258,0.6992563504190121,-8.592053705207878,30.0,1.0,12,1.0,False,True,9.388947662670395,11,17.709159380834848,68.574,in_progress,0.0
4,947.0,4.786175715452933,0.6820405584912348,-10.299805497596394,20.0,1.0,10,1.0,False,True,9.748867787652973,12,17.709159380834848,68.64,in_progress,0.0
4,948.0,4.851323405213127,0.6665087924977187,-11.093689062345058,20.0,1.0,10,1.0,False,True,10.116709698986787,12,17.709159380834848,68.707,in_progress,0.0
4,949.0,4.92182828323773,0.6517016636838615,-11.307456668798133,20.0,1.0,10,1.0,False,True,10.51480336773944,12,17.709159380834848,68.769,in_progress,0.0
4,950.0,4.987498374599243,0.6436990318899394,-10.181048423886873,20.0,1.0,10,1.0,False,True,10.885611338717485,13,17.709159380834848,68.838,in_progress,0.0
4,951.0,5.059351001587729,0.6379414817105171,-8.64035731255014,20.0,1.0,10,1.0,False,True,11.291345242969358,13,17.709159380834848,68.908,in_progress,0.0
4,952.0,5.133953498913201,0.6347988615577926,-6.889157486181959,20.0,1.0,10,1.0,False,True,11.712604004345605,14,17.709159380834848,68.973,in_progress,0.0
4,953.0,5.203253212697847,0.6383335022802521,-4.193117135269401,20.0,1.0,10,1.0,False,True,12.103945307347841,14,17.709159380834848,69.037,in_progress,0.0
4,954.0,5.274655987157752,0.6487182358598607,-0.739311079553309,30.0,1.0,12,1.0,False,True,12.507159856750302,15,17.709159380834848,69.105,in_progress,0.0
4,955.0,5.345042651095171,0.6632165664793259,2.7345011826918184,0.0,1.0,6,1.0,False,True,12.90462637396422,15,17.709159380834848,69.176,in_progress,0.0
4,956.0,5.4205621762603915,0.6871798232424603,7.253266298147888,-10.0,1.0,4,1.0,False,True,13.331130362916666,16,17.709159380834848,69.239,in_progress,0.0
4,957.0,5.488493753928527,0.7118949975355343,10.7938922592056,-30.0,1.0,0,1.0,False,True,13.714947883274691,16,17.709159380834848,69.306,in_progress,0.0
4,958.0,5.558517818943434,0.7325649200638115,12.364564048978075,-30.0,1.0,0,1.0,False,True,14.11053000984818,17,17.709159380834848,69.379,in_progress,0.0
4,959.0,5.6303462224882015,0.7472786892589922,12.109925052964728,-30.0,1.0,0,1.0,False,True,14.515615867496926,17,17.709159380834848,69.442,in_progress,0.0
4,960.0,5.695896826199699,0.7574171889240633,11.217874886548428,-30.0,1.0,0,1.0,False,True,14.88574813968772,18,17.709159380834848,69.5,in_progress,0.0
4,961.0,5.762223714894463,0.7617979155062063,9.277188527052523,-30.0,1.0,0,0.5,False,True,15.258393440016249,18,17.709159380834848,69.573,in_progress,0.0
4,962.0,5.830123263230438,0.7621775166934344,6.9310000802394525,-30.0,1.0,0,0.5,False,True,15.641794299645905,18,17.709159380834848,69.639,in_progress,0.0
4,963.0,5.902708012585649,0.7570360883590392,3.86454458078121,20.0,1.0,10,1.0,False,True,16.051795310819863,19,17.709159380834848,69.702,in_progress,0.0
4,964.0,5.970767722870804,0.7487726730439488,1.0187008326143445,20.0,1.0,10,1.0,False,True,16.43493862086729,19,17.709159380834848,69.773,in_progress,0.0
4,965.0,6.0409000004458235,0.7418772007178445,-0.7815474603243123,10.0,1.0,8,1.0,False,True,16.831273147408414,20,17.709159380834848,69.84,in_progress,0.0
4,966.0,6.1087410134160764,0.7345585818728282,-2.196756134840774,10.0,1.0,8,1.0,False,True,17.22460852209728,20,17.709159380834848,69.908,in_progress,0.0
4,967.0,6.174828311830884,0.7274613308598834,-3.247628696992693,10.0,1.0,8,1.0,False,True,17.59664315658282,21,17.709159380834848,69.972,in_progress,0.0
4,968.0,6.248951004652409,0.7192879627767619,-4.114983905019743,30.0,1.0,12,1.0,False,True,18.023768199183596,21,17.709159380834848,70.039,in_progress,0.0
4,969.0,6.3137426451742185,0.717030043392264,-3.56128129097883,30.0,1.0,12,1.0,False,True,18.387332851316245,22,17.709159380834848,70.105,in_progress,0.0
4,970.0,6.386071965992206,0.72280507592486,-1.2963927028171969,30.0,1.0,12,1.0,False,True,18.803265173848466,22,17.709159380834848,70.171,in_progress,0.0
4,971.0,6.459773322601697,0.732458588956034,1.2116643879060371,30.0,1.0,12,1.0,False,True,19.22298988350721,23,17.709159380834848,70.234,in_progress,0.0
4,972.0,6.529926898109487,0.7473796875444959,4.172393009120576,30.0,1.0,12,1.0,False,True,19.651125312447522,23,17.709159380834848,70.303,in_progress,0.0
4,973.0,6.601388818032601,0.7708129937817446,8.204283871575607,30.0,1.0,12,1.0,False,True,20.075710295167294,24,17.709159380834848,70.374,in_progress,0.0
4,974.0,6.665780931405807,0.8000096972988379,12.568540612467872,30.0,1.0,12,1.0,False,True,20.49250192617986,24,17.709159380834848,70.441,in_progress,0.0
4,975.0,6.729070418693181,0.835775716005947,17.238096001523054,30.0,1.0,12,1.0,False,True,20.90299437995242,25,17.709159380834848,70.508,in_progress,0.0
4,976.0,6.789550422516532,0.8773578703673559,22.120271527196454,20.0,1.0,10,1.0,False,True,21.3278499421101,25,17.709159380834848,70.574,in_progress,0.0
4,977.0,6.846128531679517,0.9239538304051653,26.96500310884063,30.0,1.0,12,1.0,False,True,21.740183616224403,26,17.709159380834848,70.643,in_progress,0.0
4,978.0,6.898235565118094,0.97962323861486,32.767116740369154,20.0,2.0,11,1.0,False,True,22.190740033543374,26,17.709159380834848,70.704,in_progress,0.0
4,979.0,6.946850168844658,1.0409892740469335,38.4100328196992,0.0,1.0,6,1.0,False,True,22.626270464375693,27,17.709159380834848,70.772,in_progress,0.0
4,980.0,6.992439632249873,1.114434130015357,45.00989858130342,0.0,1.0,6,1.0,False,True,23.177294770672173,27,17.709159380834848,70.841,in_progress,0.0
4,981.0,7.0299408547386575,1.1840972589412868,50.06221744058059,-20.0,1.0,2,0.5,False,True,23.619236857083497,28,17.709159380834848,70.906,in_progress,0.0
4,982.0,7.063495986155728,1.2556620043522462,54.51837539754677,10.0,1.0,8,0.5,False,True,24.124312009628053,29,17.709159380834848,70.975,in_progress,0.0
4,983.0,7.0946819527611025,1.3250980566759836,57.8117461340213,-20.0,1.0,2,0.5,False,True,24.61152522359814,29,17.709159380834848,71.041,in_progress,0.0
4,984.0,7.122797089621989,1.3889726835766616,60.07220845744219,10.0,1.0,8,0.5,False,True,25.00550673033932,30,17.709159380834848,71.103,in_progress,0.0
4,985.0,7.148753525359538,1.4559462905021876,62.52618251270343,20.0,1.0,10,0.5,False,True,25.470337841364028,30,17.709159380834848,71.173,in_progress,0.0
4,986.0,7.169109991359033,1.5297769175822,66.06563908483923,20.0,1.0,10,0.5,False,True,25.902792666844633,31,17.709159380834848,71.238,in_progress,0.0
4,987.0,7.185007651959963,1.6008292686794967,69.22248433929661,30.0,1.0,12,0.5,False,True,26.4171754062619,31,17.709159380834848,71.306,in_progress,0.0
4,988.0,7.195458927011057,1.6732139741775272,72.7943105437356,30.0,1.0,12,0.5,False,True,26.82919735639844,32,17.709159380834848,71.372,in_progress,0.0
4,989.0,7.198265035825726,1.7482864728592908,77.12810481995649,30.0,1.0,12,0.5,False,True,27.346442666074644,32,17.709159380834848,71.438,in_progress,0.0
4,990.0,7.194554695370629,1.8186434426455245,81.40964960766709,30.0,1.0,12,1.0,False,True,27.743376924345842,33,17.709159380834848,71.51,in_progress,0.0
4,991.0,7.1833876770636325,1.8915505657509857,86.29710342362652,30.0,1.0,12,1.0,False,True,28.199666926919097,33,17.709159380834848,71.574,in_progress,0.0
4,992.0,7.1653761049064055,1.9637464019280324,91.34125758690783,30.0,1.0,12,0.5,False,True,28.619627223338313,34,17.709159380834848,71.639,in_progress,0.0
4,993.0,7.143748205731473,2.03262838324347,95.77501303431039,30.0,1.0,12,0.5,False,True,29.080400395868566,34,17.709159380834848,71.706,in_progress,0.0
4,994.0,7.115287360874064,2.0967988003746294,100.66946563809387,0.0,1.0,6,0.5,False,True,29.475376650116676,35,17.709159380834848,71.78,in_progress,0.0
4,995.0,7.0758025027754226,2.166981640138001,106.39674671150887,20.0,1.0,10,0.5,False,True,30.005325360896578,35,17.709159380834848,71.839,in_progress,0.0
4,996.0,7.038919653360304,2.222690361902911,110.87507327542541,20.0,1.0,10,0.5,False,True,30.380814854100674,36,17.709159380834848,71.905,in_progress,0.0
4,997.0,6.993988137502852,2.2783503587451506,115.81621013949841,-20.0,1.0,2,0.5,False,True,30.874563731800038,36,17.709159380834848,71.971,in_progress,0.0
4,998.0,6.943831977713496,2.331479373352532,120.7493681546875,-20.0,1.0,2,0.5,False,True,31.28481627147203,37,17.709159380834848,72.043,in_progress,0.0
4,999.0,6.885611377219707,2.3853448593753557,125.69304773435123,-20.0,1.0,2,0.5,False,True,31.813926734806312,38,17.709159380834848,72.105,in_progress,0.0
4,1000.0,6.835385547838862,2.435347371729107,128.3805479431992,-20.0,1.0,2,0.5,False,True,32.29627140586043,38,17.709159380834848,72.173,in_progress,0.0
4,1001.0,6.785392152091162,2.486655552872456,129.9920979442828,0.0,1.0,6,0.5,False,True,32.69681679215603,39,17.709159380834848,72.241,in_progress,0.0
4,1002.0,6.733528841228541,2.534851613644354,131.95091767387876,30.0,1.0,12,0.5,False,True,33.17519018695764,39,17.709159380834848,72.313,in_progress,0.0
4,1003.0,6.672751835815266,2.5855073840144582,134.43605049767274,20.0,2.0,11,0.5,False,True,33.61409034651437,40,17.709159380834848,72.371,in_progress,0.0
4,1004.0,6.615676664493521,2.627307464755515,137.01530995329827,20.0,2.0,11,1.0,False,True,34.068118229241044,40,17.709159380834848,72.44,in_progress,0.0
4,1005.0,6.538906172817567,2.6738838781396783,140.94805972966537,30.0,1.0,12,1.0,False,True,34.56598590500785,41,17.709159380834848,72.507,in_progress,0.0
4,1006.0,6.450671809758572,2.7117280953304292,146.68215606585662,30.0,1.0,12,1.0,False,True,35.14014695942905,41,17.709159380834848,72.571,in_progress,0.0
4,1007.0,6.370677131545132,2.7357043022617074,152.00072479106245,0.0,1.0,6,1.0,False,True,35.62881005253379,42,17.709159380834848,72.637,in_progress,0.0
4,1008.0,6.29659597620692,2.7507264799370374,156.94968340550568,-20.0,2.0,3,1.0,False,True,36.0519670279119,43,17.709159380834848,72.711,in_progress,0.0
4,1009.0,6.205702082104467,2.764876170528526,161.92312208159578,30.0,1.0,12,1.0,False,True,36.57114484249633,43,17.709159380834848,72.776,in_progress,0.0
4,1010.0,6.124118167349086,2.771458880042781,166.23667895336774,10.0,1.0,8,1.0,False,True,37.032541028206126,44,17.709159380834848,72.835,in_progress,0.0
4,1011.0,6.044489370049307,2.7724788918749668,170.29246633516223,10.0,1.0,8,1.0,False,True,37.4823990626831,44,17.709159380834848,72.909,in_progress,0.0
4,1012.0,5.969846615779682,2.765765057214889,174.5933309447593,-20.0,1.0,2,1.0,False,True,37.904192935299996,45,17.709159380834848,72.978,in_progress,0.0
4,1013.0,5.891525972810065,2.758868955046339,177.730852144342,0.0,1.0,6,1.0,False,True,38.3467956945482,45,17.709159380834848,73.038,in_progress,0.0
4,1014.0,5.818919580383187,2.7523101166564836,179.83835073431194,-30.0,1.0,0,1.0,False,True,38.75709879465104,46,17.709159380834848,73.105,in_progress,0.0
4,1015.0,5.7460072755760665,2.7450560211235633,-178.51056506424112,-10.0,1.0,4,1.0,False,True,39.16904546370824,46,17.709159380834848,73.171,in_progress,0.0
4,1016.0,5.6747785554680625,2.738892259662431,-177.52433086467434,-10.0,1.0,4,1.0,False,True,39.57152395776371,47,17.709159380834848,73.243,in_progress,0.0
4,1017.0,5.592801432595296,2.7337361302740195,-177.20149801978266,-20.0,2.0,3,1.0,False,True,40.03379400690025,47,17.709159380834848,73.309,in_progress,0.0
4,1018.0,5.522694377967569,2.7327500759201597,-177.78878662409076,-10.0,1.0,4,1.0,False,True,40.4296921646672,48,17.709159380834848,73.375,in_progress,0.0
4,1019.0,5.441825333779451,2.7346606601776955,-178.91362056987836,-10.0,1.0,4,1.0,False,True,40.886344172676125,48,17.709159380834848,73.437,in_progress,0.0
4,1020.0,5.371716932815678,2.738315053363427,-179.9567818838152,-10.0,1.0,4,1.0,False,True,41.28214744660655,49,17.709159380834848,73.503,in_progress,0.0
4,1021.0,5.299309432147049,2.7414019558773655,179.32892157468217,-10.0,1.0,4,1.0,False,True,41.69346080977252,49,17.709159380834848,73.574,in_progress,0.0
4,1022.0,5.229686960036229,2.7476482084899065,178.126430098184,-10.0,1.0,4,1.0,False,True,42.08579266695877,50,17.709159380834848,73.645,in_progress,0.0
4,1023.0,5.160270701558062,2.7570573985601157,176.5333537052899,-10.0,1.0,4,1.0,False,True,42.475409033525686,50,17.709159380834848,73.709,in_progress,0.0
4,1024.0,5.093378793213015,2.7671278516378233,175.1915423325063,-10.0,1.0,4,1.0,False,True,42.8534168954321,51,17.709159380834848,73.777,in_progress,0.0
4,1025.0,5.022542422567658,2.7814049039521165,173.3606701240663,-10.0,1.0,4,1.0,False,True,43.263674038409924,51,17.709159380834848,73.841,in_progress,0.0
4,1026.0,4.956907203833647,2.7970170739930764,171.60497998234814,-10.0,1.0,4,1.0,False,True,43.64235400788025,52,17.709159380834848,73.906,in_progress,0.0
4,1027.0,4.889921704160597,2.8157585755815107,169.6882625607194,-10.0,1.0,4,1.0,False,True,44.03078310937252,52,17.709159380834848,73.973,in_progress,0.0
4,1028.0,4.822166443544937,2.8360112886329314,167.92673301460826,-10.0,1.0,4,1.0,False,True,44.4513497332935,52,17.709159380834848,74.038,in_progress,0.0
4,1029.0,4.758348473017294,2.8582954692571154,166.03987066349072,-30.0,1.0,0,1.0,False,True,44.83143915790128,53,17.709159380834848,74.108,in_progress,0.0
4,1030.0,4.6932040641513275,2.8852648561484178,163.7223588634648,-30.0,1.0,0,1.0,False,True,45.26553300434167,53,17.709159380834848,74.176,in_progress,0.0
