episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
209,26.0,6.827153933246887,2.339105599617164,117.12742230930199,20.0,1.0,10,0.5,False,True,11.861721762316174,38,17.709159380834848,1807.274,in_progress,0.0
209,27.0,6.767873518633036,2.4274909877914195,119.79497711442511,-30.0,2.0,1,0.5,False,True,12.570752580589566,38,17.709159380834848,1807.321,in_progress,0.0
209,28.0,6.706668219899826,2.515453794062043,121.65934268957801,-20.0,1.0,2,0.5,False,True,13.254627084261116,39,17.709159380834848,1807.398,in_progress,0.0
209,29.0,6.660524198322509,2.585973217957413,122.13425198074559,0.0,1.0,6,0.5,False,True,13.675733648144655,40,17.709159380834848,1807.484,in_progress,0.0
209,30.0,6.60627246299575,2.6710902183848138,122.26460420887824,30.0,2.0,13,1.0,False,True,14.203784502565531,40,17.709159380834848,1807.548,in_progress,0.0
209,31.0,6.548559465458832,2.7550355618529805,123.12984999832014,20.0,1.0,10,1.0,False,True,14.674027175318821,41,17.709159380834848,1807.606,in_progress,0.0
209,32.0,6.488788051116682,2.830295869645682,125.05510114997496,30.0,1.0,12,0.5,False,True,15.064039153045888,41,17.709159380834848,1807.628,in_progress,0.0
209,33.0,6.465191376359772,2.8586490661052553,125.7672908316418,20.0,2.0,11,0.5,False,True,15.226775992130936,42,17.709159380834848,1807.724,in_progress,0.0
209,34.0,6.3751784458451475,2.9396761268608964,131.11560188570692,30.0,2.0,13,0.5,False,True,15.682509095280588,42,17.709159380834848,1807.801,in_progress,0.0
209,35.0,6.279843574364774,3.003104397518877,137.48236664823222,20.0,2.0,11,0.1,False,True,16.24416004822408,43,17.709159380834848,1807.86,in_progress,0.0
209,36.0,6.157857798275863,3.062124081515581,145.38299330033422,20.0,1.0,10,0.1,False,True,16.87831217325692,44,17.709159380834848,1807.957,in_progress,0.0
209,37.0,6.092130846285278,3.08532056692241,149.6679396820002,20.0,2.0,11,0.1,False,True,17.252260880627436,44,17.709159380834848,1807.983,in_progress,0.0
209,38.0,5.977613949010854,3.117088550205222,156.0105609860879,30.0,2.0,13,0.1,False,False,17.84378941954334,45,17.709159380834848,1808.062,in_progress,0.0
209,39.0,5.8713077011609585,3.133510074500094,162.0456145117376,30.0,2.0,13,0.1,False,False,18.442367754113913,45,17.709159380834848,1808.132,in_progress,0.0
209,40.0,5.754346986893785,3.138103586336914,168.7741766998128,20.0,2.0,11,0.1,False,False,19.104275142888387,46,17.709159380834848,1808.184,in_progress,0.0
209,41.0,5.604251621492861,3.1256003416492932,177.08433223679344,30.0,1.0,12,0.1,False,False,19.960911902410928,47,17.709159380834848,1808.281,in_progress,0.0
209,42.0,5.505636759504775,3.10814141837543,-177.32644347479606,20.0,2.0,11,0.1,False,False,20.518132488142438,48,17.709159380834848,1808.328,in_progress,0.0
209,43.0,5.392137261223928,3.0774556140336013,-170.96992351322655,-30.0,1.0,0,0.1,False,False,21.15928099815213,49,17.709159380834848,1808.402,in_progress,0.0
209,44.0,5.292485874946172,3.0366714186613,-164.5113329959295,20.0,2.0,11,0.1,False,False,21.69756065282438,49,17.709159380834848,1808.461,in_progress,0.0
209,45.0,5.1579770432157614,2.964609970735202,-156.84368435070402,-30.0,1.0,0,0.1,False,True,22.49429179375752,50,17.709159380834848,1808.542,in_progress,0.0
209,46.0,5.095636025585102,2.919105244889548,-152.58068084260447,-30.0,2.0,1,0.5,False,True,22.845013897004502,51,17.709159380834848,1808.609,in_progress,0.0
209,47.0,4.999812050633867,2.8433547854051913,-147.48401108184026,-20.0,2.0,3,1.0,False,True,23.4342559772124,51,17.709159380834848,1808.683,in_progress,0.0
209,48.0,4.851945670549877,2.7212080972855133,-143.38167644151392,-30.0,1.0,0,1.0,False,True,24.131612467580627,52,17.709159380834848,1808.735,in_progress,0.0
209,49.0,4.802100920952539,2.6837866019177166,-143.14534296154036,-10.0,2.0,5,0.5,False,True,24.35371269420226,52,17.709159380834848,1808.788,in_progress,0.0
209,50.0,4.709619190567325,2.6217747585959206,-144.45274549591255,-30.0,2.0,1,0.1,False,True,24.775914930760436,53,17.709159380834848,1808.878,in_progress,0.0
209,51.0,4.612887292303839,2.563639809535291,-146.3722301697448,-30.0,2.0,1,0.1,False,True,24.986882456490594,53,17.709159380834848,1808.949,in_progress,0.0
209,52.0,4.44878482778674,2.4877846115578492,-151.7077549827581,30.0,2.0,13,0.001,False,False,25.67800569316867,54,17.709159380834848,1808.991,in_progress,0.0
209,53.0,4.333569457084143,2.4480074664935514,-155.8676209916108,10.0,2.0,9,0.001,False,False,25.756899515410748,54,17.709159380834848,1809.051,in_progress,0.0
209,54.0,4.244902018449954,2.4202598729592855,-158.29521372673517,-20.0,1.0,2,0.001,False,False,26.03493222900189,54,17.709159380834848,1809.146,in_progress,0.0
209,55.0,4.087691345254181,2.38365328207026,-163.02391688418456,30.0,2.0,13,0.001,True,False,26.596410360014588,55,17.709159380834848,1809.18,off_track,0.0
