episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
188,11.0,7.04087954710524,1.1928345265243314,55.32919331526921,10.0,2.0,9,1.0,False,True,3.7521547254144334,28,17.709159380834848,1577.339,in_progress,0.0
188,12.0,7.07201707410182,1.302210198961386,62.896751197238416,0.0,1.0,6,0.5,False,True,4.3774607078902985,29,17.709159380834848,1577.402,in_progress,0.0
188,13.0,7.089898741299209,1.399079186491044,69.0123858371409,20.0,2.0,11,0.5,False,True,4.987246147152688,30,17.709159380834848,1577.459,in_progress,0.0
188,14.0,7.102021102988719,1.5135910944991928,75.21013441422203,20.0,2.0,11,0.5,False,True,5.711899936427567,30,17.709159380834848,1577.512,in_progress,0.0
188,15.0,7.102551180316832,1.5744617295165804,78.70674495779716,-30.0,1.0,0,0.5,False,True,6.0435062556168875,31,17.709159380834848,1577.594,in_progress,0.0
188,16.0,7.096847157370988,1.6709441146869712,84.93458146995441,0.0,2.0,7,0.5,False,True,6.774548288794296,32,17.709159380834848,1577.68,in_progress,0.0
188,17.0,7.079073268542006,1.8243286696411072,91.32648414577994,-10.0,1.0,4,0.5,False,True,7.853511492974996,33,17.709159380834848,1577.71,in_progress,0.0
188,18.0,7.067058542978523,1.9048831511266182,93.54712086323016,20.0,2.0,11,0.5,False,True,8.412013220424559,34,17.709159380834848,1577.779,in_progress,0.0
188,19.0,7.04841235591676,2.0113371109295026,96.06389045531648,20.0,2.0,11,0.5,False,True,9.142605079156358,34,17.709159380834848,1577.869,in_progress,0.0
188,20.0,7.022257126362797,2.1088753996303558,99.40608200043053,-20.0,1.0,2,0.5,False,True,9.857090878941666,35,17.709159380834848,1577.894,in_progress,0.0
188,21.0,6.982068754136803,2.224011868603822,103.91319784121549,30.0,1.0,12,0.5,False,True,10.671129414001784,36,17.709159380834848,1578.005,in_progress,0.0
188,22.0,6.93736150989212,2.328291831665143,107.94816592811883,10.0,2.0,9,0.5,False,True,11.292616199337441,37,17.709159380834848,1578.075,in_progress,0.0
188,23.0,6.90832117666616,2.3853348371837315,110.24188107491142,-10.0,1.0,4,0.5,False,True,11.723424092989799,37,17.709159380834848,1578.115,in_progress,0.0
188,24.0,6.862863400104047,2.4737751793371285,112.6897803728806,-30.0,2.0,1,1.0,False,True,12.306226136064929,38,17.709159380834848,1578.186,in_progress,0.0
188,25.0,6.814766027029556,2.589426971586399,112.48743977389806,30.0,1.0,12,1.0,False,True,12.920516902252011,39,17.709159380834848,1578.289,in_progress,0.0
188,26.0,6.780341260732848,2.6818546129852607,111.6088112676211,-10.0,1.0,4,1.0,False,True,13.347028773149432,39,17.709159380834848,1578.321,in_progress,0.0
188,27.0,6.754654287753698,2.7485761216747293,111.44250196009509,30.0,1.0,12,0.5,False,True,13.656730915335903,40,17.709159380834848,1578.392,in_progress,0.0
188,28.0,6.719746522462123,2.833863962769513,111.78774971508817,-20.0,2.0,3,0.5,False,True,13.922147830449754,40,17.709159380834848,1578.463,in_progress,0.0
188,29.0,6.684300857526419,2.907030250026992,113.03405670505072,10.0,2.0,9,0.1,False,True,14.25333874748096,40,17.709159380834848,1578.532,in_progress,0.0
188,30.0,6.64856282187395,2.991025008959752,112.99809303705244,20.0,1.0,10,0.1,False,True,14.607315088126304,41,17.709159380834848,1578.585,in_progress,0.0
188,31.0,6.593208526356837,3.0927337887317328,115.31665362338374,30.0,2.0,13,0.1,False,True,14.784657666427686,41,17.709159380834848,1578.67,in_progress,0.0
188,32.0,6.533503783833087,3.1760151562395826,119.24846181510904,20.0,2.0,11,0.001,False,False,15.209531712524814,42,17.709159380834848,1578.725,in_progress,0.0
188,33.0,6.464162300098536,3.254390228116016,123.94434964298352,30.0,2.0,13,0.001,False,False,15.582810068574915,42,17.709159380834848,1578.796,in_progress,0.0
188,34.0,6.386418560239002,3.328740849133546,128.8170424659204,30.0,2.0,13,0.001,False,False,15.769985102262773,42,17.709159380834848,1578.86,in_progress,0.0
188,35.0,6.2862797868874045,3.4068918442079967,134.73185617227867,10.0,1.0,8,0.001,True,False,16.364405086523092,43,17.709159380834848,1578.929,off_track,0.0
189,1.0,6.726339514488848,0.7973666082153755,19.311941508032884,0.0,2.0,7,0.0,False,True,0.7840825863766665,25,17.709159380834848,1579.067,prepare,0.0
189,2.0,6.726295602978594,0.7972407131908298,19.274219571843872,-20.0,1.0,2,1.0,False,True,0.7835203072193958,25,17.709159380834848,1579.145,in_progress,0.0
189,3.0,6.730731597199558,0.7997374883461387,19.41298551583257,30.0,1.0,12,1.0,False,True,0.8122642619672826,25,17.709159380834848,1579.182,in_progress,0.0
189,4.0,6.751555232680049,0.811102286644554,20.321438440940696,10.0,1.0,8,1.0,False,True,0.9462190316685992,25,17.709159380834848,1579.266,in_progress,0.0
189,5.0,6.778753595197519,0.8291061373918648,22.08842029386978,-20.0,2.0,3,1.0,False,True,1.129855589654627,25,17.709159380834848,1579.314,in_progress,0.0
189,6.0,6.824540363870556,0.8548080822297368,23.606499374230708,20.0,2.0,11,1.0,False,True,1.4185218399014432,25,17.709159380834848,1579.402,in_progress,0.0
189,7.0,6.8695322883679095,0.8817622588287589,25.147071559508177,10.0,1.0,8,1.0,False,True,1.7141060452704804,26,17.709159380834848,1579.463,in_progress,0.0
189,8.0,6.9314236453918605,0.917961805473565,26.556677030271086,20.0,1.0,10,1.0,False,True,2.098789524644734,26,17.709159380834848,1579.532,in_progress,0.0
189,9.0,6.99578020215429,0.964027753631586,29.2873388821864,30.0,2.0,13,1.0,False,True,2.543136217157363,27,17.709159380834848,1579.594,in_progress,0.0
189,10.0,7.040758887138607,1.0030120563018818,32.0406939836381,20.0,1.0,10,1.0,False,True,2.835981418835609,27,17.709159380834848,1579.643,in_progress,0.0
189,11.0,7.103883787820973,1.0700357552426623,37.07892331455724,30.0,1.0,12,1.0,False,True,3.3524627247465966,28,17.709159380834848,1579.715,in_progress,0.0
189,12.0,7.150550935796583,1.1360742502460417,42.50199763421781,20.0,1.0,10,1.0,False,True,3.7726446753866827,28,17.709159380834848,1579.789,in_progress,0.0
189,13.0,7.179244483642438,1.1834494123437744,46.06562465586634,30.0,2.0,13,1.0,False,True,4.085182980490523,28,17.709159380834848,1579.854,in_progress,0.0
189,14.0,7.222013796748635,1.2781970606478756,53.61167031079033,30.0,1.0,12,1.0,False,True,4.6415833945912,29,17.709159380834848,1579.939,in_progress,0.0
189,15.0,7.234669672410897,1.32485319516951,57.76749987929404,30.0,2.0,13,1.0,False,True,4.912353963350349,29,17.709159380834848,1579.998,in_progress,0.0
189,16.0,7.249377116148951,1.4139325551337392,65.6076779745714,30.0,1.0,12,1.0,False,True,5.396404747099409,30,17.709159380834848,1580.05,in_progress,0.0
189,17.0,7.245669441871909,1.5287618087520782,76.65892776850396,20.0,1.0,10,1.0,False,True,6.014739806932007,31,17.709159380834848,1580.122,in_progress,0.0
189,18.0,7.236319563513669,1.589898091934055,82.5572087205707,0.0,2.0,7,1.0,False,True,6.377409676377688,31,17.709159380834848,1580.188,in_progress,0.0
189,19.0,7.208085849992199,1.6980997551210806,91.57018641991661,10.0,1.0,8,1.0,False,True,6.974685546676362,32,17.709159380834848,1580.282,in_progress,0.0
189,20.0,7.166954696651194,1.8001526736001907,100.28868073064713,-30.0,2.0,1,0.5,False,True,7.658422944691451,33,17.709159380834848,1580.333,in_progress,0.0
189,21.0,7.128741530786041,1.868594520627651,106.00838176400711,30.0,1.0,12,0.5,False,True,8.138146474096203,33,17.709159380834848,1580.402,in_progress,0.0
189,22.0,7.088036413549198,1.9304495423404553,111.08199545256294,20.0,1.0,10,0.5,False,True,8.52810106642683,34,17.709159380834848,1580.472,in_progress,0.0
189,23.0,7.026330852019699,2.005211061063408,118.08802061076864,0.0,2.0,7,0.1,False,True,9.15063708975395,34,17.709159380834848,1580.516,in_progress,0.0
189,24.0,6.9506917761363525,2.0795379630617883,124.79403630146004,-30.0,2.0,1,0.1,False,True,9.900048244161159,35,17.709159380834848,1580.599,in_progress,0.0
189,25.0,6.897903363201348,2.1329614397936423,127.63810823540807,10.0,1.0,8,0.1,False,True,10.306213104649164,36,17.709159380834848,1580.669,in_progress,0.0
189,26.0,6.820901069402548,2.205907240573367,131.1224416901717,-20.0,2.0,3,0.1,False,True,11.1408464853681,37,17.709159380834848,1580.704,in_progress,0.0
189,27.0,6.746364748839887,2.275397513865008,133.3589499647631,0.0,1.0,6,0.1,False,True,11.928557201065088,38,17.709159380834848,1580.801,in_progress,0.0
189,28.0,6.679521134761119,2.3363891963940726,134.80810325213346,30.0,2.0,13,0.1,False,True,12.650844347018102,39,17.709159380834848,1580.87,in_progress,0.0
189,29.0,6.592481109387652,2.407006130332303,137.31327548742917,-20.0,2.0,3,0.1,False,True,13.521092478757202,40,17.709159380834848,1580.916,in_progress,0.0
189,30.0,6.502438141666609,2.4706694889343295,140.1928406160122,-20.0,2.0,3,0.1,False,True,14.360541393610077,41,17.709159380834848,1580.985,in_progress,0.0
189,31.0,6.418120605674772,2.5340901916598417,141.25884175481275,20.0,2.0,11,0.1,False,True,15.118353652344869,41,17.709159380834848,1581.078,in_progress,0.0
189,32.0,6.282379437653302,2.6284381366820124,143.4571189347826,-20.0,1.0,2,0.5,False,True,16.084658050333445,43,17.709159380834848,1581.117,in_progress,0.0
189,33.0,6.216160229666391,2.669873970068667,144.86756144279477,-10.0,2.0,5,0.5,False,True,16.500257604055207,43,17.709159380834848,1581.2,in_progress,0.0
189,34.0,6.089057853564715,2.7502048292889865,146.24659426800315,20.0,1.0,10,1.0,False,True,17.227820822777495,44,17.709159380834848,1581.249,in_progress,0.0
189,35.0,5.992071558708315,2.8029329039357993,148.3687429289299,0.0,2.0,7,1.0,False,True,17.77694728828702,45,17.709159380834848,1581.34,in_progress,0.0
189,36.0,5.8697509161693615,2.8664382444649905,150.17606785720403,0.0,2.0,7,0.5,False,True,18.464411992487033,45,17.709159380834848,1581.416,in_progress,0.0
189,37.0,5.777596537115597,2.913235622874102,151.26964930587934,30.0,2.0,13,0.5,False,True,18.983108353420942,46,17.709159380834848,1581.475,in_progress,0.0
189,38.0,5.671385846270256,2.9598557647997152,153.35411703252973,10.0,1.0,8,0.5,False,True,19.580742407119367,47,17.709159380834848,1581.535,in_progress,0.0
189,39.0,5.576250833618841,2.993617434154734,156.06804306453756,-10.0,2.0,5,0.1,False,True,20.1217960023955,47,17.709159380834848,1581.596,in_progress,0.0
189,40.0,5.45206920439159,3.0412571730378364,157.29025878519585,10.0,2.0,9,0.1,False,True,20.82166691352078,48,17.709159380834848,1581.672,in_progress,0.0
189,41.0,5.318500726209597,3.0892538335992206,158.7857291764381,30.0,1.0,12,0.1,False,True,21.544561245455018,49,17.709159380834848,1581.738,in_progress,0.0
189,42.0,5.230604962206284,3.1169022629423266,160.06368389317913,-30.0,2.0,1,0.1,False,False,22.03756153621963,50,17.709159380834848,1581.817,in_progress,0.0
189,43.0,5.093517707027841,3.15238192352156,162.7022204327657,10.0,2.0,9,0.001,False,False,22.86364166454316,51,17.709159380834848,1581.856,in_progress,0.0
189,44.0,4.948303611608459,3.190505605247877,164.02830837413129,-20.0,1.0,2,0.001,False,False,24.243586376664172,52,17.709159380834848,1581.908,in_progress,0.0
189,45.0,4.8408568879182825,3.2161549789216948,165.04484412807233,30.0,2.0,13,0.001,False,False,25.213193090305897,53,17.709159380834848,1581.986,in_progress,0.0
189,46.0,4.733852674529811,3.2411681714495324,165.78043177800146,10.0,1.0,8,0.1,False,False,26.20349590376776,55,17.709159380834848,1582.074,in_progress,0.0
189,47.0,4.6287769488313835,3.2573209766054103,167.90828118051834,20.0,1.0,10,0.1,False,False,27.062914000662154,56,17.709159380834848,1582.116,in_progress,0.0
189,48.0,4.504902071413118,3.2651301131387336,171.7837461946237,10.0,1.0,8,0.1,False,False,27.729277343328945,56,17.709159380834848,1582.198,in_progress,0.0
189,49.0,4.422482341853263,3.2638420171704654,174.68752930040608,20.0,2.0,11,0.5,False,False,28.04239328596458,57,17.709159380834848,1582.255,in_progress,0.0
189,50.0,4.352256267497525,3.2580050774828275,177.43978085405308,-30.0,1.0,0,0.5,False,True,28.336401684556385,57,17.709159380834848,1582.335,in_progress,0.0
189,51.0,4.240292557203315,3.2430471301558343,-178.46320416075935,-30.0,1.0,0,1.0,False,True,28.67372693986775,57,17.709159380834848,1582.397,in_progress,0.0
189,52.0,4.166939283613417,3.234249186656293,-176.93761564804848,-10.0,2.0,5,1.0,False,True,28.899089014796164,58,17.709159380834848,1582.454,in_progress,0.0
189,53.0,4.106913120029395,3.2272110622968126,-176.04801764944708,0.0,2.0,7,0.5,False,True,29.084209193387657,58,17.709159380834848,1582.54,in_progress,0.0
189,54.0,3.996127053941025,3.2102728028446834,-174.10648197564709,20.0,1.0,10,0.5,False,True,29.394574754032327,58,17.709159380834848,1582.603,in_progress,0.0
189,55.0,3.904235455176298,3.186588894518116,-171.03487887048817,-20.0,1.0,2,0.1,False,True,29.614798624950602,59,17.709159380834848,1582.692,in_progress,0.0
189,56.0,3.8010399899971974,3.155798782380338,-167.92933691372872,-20.0,1.0,2,0.1,False,True,29.84364058718309,59,17.709159380834848,1582.724,in_progress,0.0
189,57.0,3.7328390163411016,3.1345142152659395,-166.41878686728046,10.0,2.0,9,0.001,False,False,30.013052416336777,59,17.709159380834848,1582.804,in_progress,0.0
189,58.0,3.639894618342177,3.107679238586695,-165.51729544596313,20.0,2.0,11,0.001,False,False,30.22775361222611,59,17.709159380834848,1582.871,in_progress,0.0
189,59.0,3.5544269036580567,3.075828466952297,-163.47035706618047,-10.0,2.0,5,0.001,False,False,30.393809814652435,59,17.709159380834848,1582.929,in_progress,0.0
189,60.0,3.443754915480318,3.0319649840904703,-161.34536057723727,20.0,1.0,10,0.001,True,False,30.597378555492067,60,17.709159380834848,1582.969,off_track,0.0
