episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
228,207.0,6.111863471311766,0.46394156325817393,-14.834143612798298,30.0,1.0,12,0.1,False,True,97.20315941209718,20,17.709159380834848,2069.318,in_progress,0.0
228,208.0,6.204188157182244,0.4491422016650205,-12.847642420021053,0.0,1.0,6,0.1,False,True,97.72219062891075,21,17.709159380834848,2069.417,in_progress,0.0
228,209.0,6.32174477285818,0.43482476904363443,-10.467700591583629,30.0,1.0,12,0.1,False,True,98.30084490856872,22,17.709159380834848,2069.486,in_progress,0.0
228,210.0,6.430664585129331,0.43325268349946655,-6.558170787555861,20.0,2.0,11,0.1,False,True,98.83132719267877,22,17.709159380834848,2069.53,in_progress,0.0
228,211.0,6.492753296551764,0.4382261172589859,-3.7649558164365247,30.0,1.0,12,0.1,False,True,99.18250285094854,23,17.709159380834848,2069.596,in_progress,0.0
228,212.0,6.579663475806153,0.4492701869756604,-0.08117115718410074,30.0,2.0,13,0.1,False,True,99.45167788714403,23,17.709159380834848,2069.663,in_progress,0.0
228,213.0,6.686302902638864,0.4781684374498039,6.121382218376879,10.0,1.0,8,0.1,False,True,99.9815780771422,24,17.709159380834848,2069.729,in_progress,0.0
228,214.0,6.771087248324493,0.5140672516616247,12.564918310848167,20.0,2.0,11,0.1,True,True,100,24,17.709159380834848,2069.801,lap_complete,0.0
229,1.0,6.726370212265811,0.7974588179480882,19.35690784874046,30.0,1.0,12,0.0,False,True,0.7844871917316171,25,17.709159380834848,2069.935,prepare,0.0
229,2.0,6.726206868526256,0.797136544291973,19.294451498390057,30.0,2.0,13,1.0,False,True,0.7827964817472222,25,17.709159380834848,2070.002,in_progress,0.0
229,3.0,6.732566304493616,0.8009766652878706,19.661462030310258,0.0,1.0,6,1.0,False,True,0.8247195498867571,25,17.709159380834848,2070.079,in_progress,0.0
229,4.0,6.757372822355585,0.8179925174554082,21.43682418324127,20.0,2.0,11,1.0,False,True,0.9938410377927226,25,17.709159380834848,2070.145,in_progress,0.0
229,5.0,6.790740941813474,0.8454430534554704,24.65822693518847,30.0,1.0,12,1.0,False,True,1.2312885108416438,25,17.709159380834848,2070.235,in_progress,0.0
229,6.0,6.837976671682242,0.8941334406426209,30.09829865206022,30.0,1.0,12,1.0,False,True,1.6068513552350006,26,17.709159380834848,2070.273,in_progress,0.0
229,7.0,6.8660950234947125,0.9273205775710185,33.52841110844618,20.0,2.0,11,1.0,False,True,1.8438610291311996,26,17.709159380834848,2070.336,in_progress,0.0
229,8.0,6.92081643058697,1.0057397217883255,41.11429686950373,-10.0,2.0,5,1.0,False,True,2.3840643171745834,26,17.709159380834848,2070.403,in_progress,0.0
229,9.0,6.96663163395679,1.0820013166768014,47.09667112132459,20.0,1.0,10,1.0,False,True,2.9433619595130662,27,17.709159380834848,2070.475,in_progress,0.0
229,10.0,7.002741016320028,1.1597514730993699,53.0471705665394,10.0,1.0,8,0.5,False,True,3.417215990187028,28,17.709159380834848,2070.541,in_progress,0.0
229,11.0,7.036585006516179,1.2468981416655307,58.5023220640696,10.0,1.0,8,0.5,False,True,4.007266591275277,28,17.709159380834848,2070.605,in_progress,0.0
229,12.0,7.055548318321767,1.3143967077364265,62.852170907552946,20.0,1.0,10,0.5,False,True,4.392466955030858,29,17.709159380834848,2070.676,in_progress,0.0
229,13.0,7.070132293222716,1.3913320857273526,67.75095208944214,30.0,2.0,13,0.5,False,True,4.904162902964307,29,17.709159380834848,2070.72,in_progress,0.0
229,14.0,7.07615443310718,1.4734684480310238,73.46162310016572,0.0,1.0,6,0.5,False,True,5.45417226752416,30,17.709159380834848,2070.821,in_progress,0.0
229,15.0,7.068530729432836,1.5680837926932314,80.90013359359608,10.0,2.0,9,0.1,False,True,5.9566493555026465,31,17.709159380834848,2070.889,in_progress,0.0
229,16.0,7.054388933255273,1.6572754792584214,87.01584972401987,10.0,2.0,9,0.1,False,True,6.679556156634287,31,17.709159380834848,2070.933,in_progress,0.0
229,17.0,7.032013025423071,1.7393592217123253,92.89673237757944,0.0,1.0,6,0.1,False,True,7.40906788787738,32,17.709159380834848,2071.008,in_progress,0.0
229,18.0,7.001998789491692,1.83190178805433,98.42909382210915,20.0,1.0,10,0.1,False,True,8.086805759404747,33,17.709159380834848,2071.076,in_progress,0.0
229,19.0,6.9583635392868946,1.9209210019628764,104.97766658097514,20.0,1.0,10,0.1,False,True,8.630184807659418,34,17.709159380834848,2071.136,in_progress,0.0
229,20.0,6.929197004213773,1.9691726453155716,108.58913591338191,20.0,1.0,10,0.1,False,False,9.137451267442792,34,17.709159380834848,2071.197,in_progress,0.0
229,21.0,6.85642094293507,2.0633520998500754,116.59867228301498,-20.0,1.0,2,0.1,False,False,10.068680778832356,35,17.709159380834848,2071.261,in_progress,0.0
229,22.0,6.797955811174142,2.124358491985776,122.07774364692625,-10.0,2.0,5,0.1,False,False,10.85283338099216,36,17.709159380834848,2071.336,in_progress,0.0
229,23.0,6.770200361156133,2.1508261449460555,124.3562125167072,-20.0,1.0,2,0.1,False,False,11.066679068923497,37,17.709159380834848,2071.403,in_progress,0.0
229,24.0,6.708646555274944,2.210758809452531,128.20135294600829,-10.0,1.0,4,0.1,False,False,11.820098407631379,38,17.709159380834848,2071.458,in_progress,0.0
229,25.0,6.6446535493943975,2.2695638877548268,131.278899735849,-30.0,2.0,1,0.1,False,False,12.575830558672296,38,17.709159380834848,2071.569,in_progress,0.0
229,26.0,6.566257319667826,2.348227511303889,132.6083230649707,-20.0,1.0,2,0.1,False,False,13.48943974664832,40,17.709159380834848,2071.611,in_progress,0.0
229,27.0,6.522606181343221,2.395686499570732,132.66201860007968,-20.0,2.0,3,0.1,False,False,14.106686560983677,40,17.709159380834848,2071.681,in_progress,0.0
229,28.0,6.448013815374338,2.485688263531969,131.2910553067898,20.0,1.0,10,0.1,False,False,14.898008181339438,41,17.709159380834848,2071.734,in_progress,0.0
229,29.0,6.401849231238309,2.5445522862711347,130.40826605768422,20.0,1.0,10,0.1,False,False,15.22024309384047,42,17.709159380834848,2071.809,in_progress,0.0
229,30.0,6.332408391120314,2.6264738976744066,130.3357476529302,30.0,1.0,12,0.5,False,True,15.80205972827704,42,17.709159380834848,2071.865,in_progress,0.0
229,31.0,6.2754415360672935,2.68673794609712,131.35099339961764,30.0,1.0,12,0.5,False,True,16.146338891303742,43,17.709159380834848,2071.928,in_progress,0.0
229,32.0,6.216929754082824,2.7365009278789767,133.86514621390322,20.0,2.0,11,1.0,False,True,16.50422159004351,43,17.709159380834848,2072.006,in_progress,0.0
229,33.0,6.153248725198045,2.7795126807087724,137.45724879716624,0.0,2.0,7,1.0,False,True,16.86909113711244,44,17.709159380834848,2072.079,in_progress,0.0
229,34.0,6.045881973400745,2.8526484752506,141.1944980868777,30.0,1.0,12,0.5,False,True,17.470760249975243,44,17.709159380834848,2072.127,in_progress,0.0
229,35.0,5.979116458479195,2.889127271739129,144.18972363593542,30.0,2.0,13,0.5,False,True,17.84604048627085,45,17.709159380834848,2072.214,in_progress,0.0
229,36.0,5.829013860567096,2.9532783625439643,151.16987955906345,20.0,2.0,11,0.5,False,True,18.690127391965017,46,17.709159380834848,2072.3,in_progress,0.0
229,37.0,5.766139819651194,2.971884015089184,154.38475879557205,20.0,2.0,11,0.1,False,True,19.04516205211482,46,17.709159380834848,2072.325,in_progress,0.0
229,38.0,5.6581017011414065,2.996394379498726,159.52212980878085,0.0,1.0,6,0.1,False,True,19.654109380295676,47,17.709159380834848,2072.402,in_progress,0.0
229,39.0,5.53114641135193,3.011053846212363,166.56959423161405,-20.0,2.0,3,0.1,False,True,20.376123677280944,48,17.709159380834848,2072.471,in_progress,0.0
229,40.0,5.418557702159142,3.020399233242573,170.1905851130326,10.0,1.0,8,0.1,False,True,21.011362867379457,48,17.709159380834848,2072.53,in_progress,0.0
229,41.0,5.304763624594526,3.0223027644183382,173.96765052026066,-20.0,1.0,2,0.1,False,True,21.62992061970561,49,17.709159380834848,2072.584,in_progress,0.0
229,42.0,5.22551128898653,3.02348092469996,175.52504177039813,-10.0,2.0,5,0.1,False,True,22.07720960507946,50,17.709159380834848,2072.686,in_progress,0.0
229,43.0,5.108167206984049,3.0227928887372917,177.56514536986865,-10.0,2.0,5,0.1,False,True,22.777216805695193,50,17.709159380834848,2072.716,in_progress,0.0
229,44.0,5.032269270700697,3.023548566884727,178.10641986379784,-10.0,1.0,4,0.1,False,True,23.378068796368172,51,17.709159380834848,2072.806,in_progress,0.0
229,45.0,4.905133908422892,3.0229717797909084,179.0227895611531,20.0,1.0,10,0.1,False,True,24.251675156998104,52,17.709159380834848,2072.862,in_progress,0.0
229,46.0,4.808356654707179,3.0216643732555797,179.68714566985568,-30.0,2.0,1,0.1,False,True,24.78019816416126,53,17.709159380834848,2072.926,in_progress,0.0
229,47.0,4.72609413542143,3.0208171698855257,179.9840033987175,-30.0,1.0,0,0.5,False,True,25.3879800788585,54,17.709159380834848,2073.004,in_progress,0.0
229,48.0,4.632765396033188,3.026530576819667,178.74255892893092,-30.0,2.0,1,0.5,False,True,26.032098913110097,54,17.709159380834848,2073.083,in_progress,0.0
229,49.0,4.53320078123341,3.041126005999908,176.1050475558502,20.0,2.0,11,0.5,False,True,26.64625189585313,55,17.709159380834848,2073.121,in_progress,0.0
229,50.0,4.419445713542255,3.063953000365778,173.01012820193608,-30.0,1.0,0,1.0,False,True,27.20963704680417,56,17.709159380834848,2073.208,in_progress,0.0
229,51.0,4.295072816037401,3.09815842595447,169.07853425613274,10.0,1.0,8,1.0,False,True,27.8522927517047,56,17.709159380834848,2073.281,in_progress,0.0
229,52.0,4.217870912123302,3.123286339144271,166.84164898199415,-30.0,2.0,1,1.0,False,True,28.254039219328124,57,17.709159380834848,2073.339,in_progress,0.0
229,53.0,4.11257150428172,3.1673298620699253,162.82786692989802,-30.0,2.0,1,0.5,False,True,28.803093261307115,58,17.709159380834848,2073.381,in_progress,0.0
229,54.0,4.048761954378947,3.2027264391441452,159.45071207871268,-30.0,2.0,1,0.5,False,True,29.175416207271958,58,17.709159380834848,2073.48,in_progress,0.0
229,55.0,3.932816332216983,3.286200075004273,151.9139983727494,-30.0,2.0,1,0.5,False,True,29.95271054606515,59,17.709159380834848,2073.525,in_progress,0.0
229,56.0,3.8572717248242254,3.354650687768432,146.55420060693632,-10.0,2.0,5,0.1,False,True,30.53116268820884,60,17.709159380834848,2073.599,in_progress,0.0
229,57.0,3.7736496607774255,3.4448235101084377,140.49018025917417,-30.0,2.0,1,0.1,False,True,31.223035378036307,60,17.709159380834848,2073.677,in_progress,0.0
229,58.0,3.67620938576113,3.574478508986705,133.09500149543814,-30.0,1.0,0,0.1,False,True,32.13771546885406,62,17.709159380834848,2073.748,in_progress,0.0
229,59.0,3.611046802930326,3.6839000687461576,127.41855800604556,-20.0,1.0,2,0.5,False,True,32.849468041171306,62,17.709159380834848,2073.802,in_progress,0.0
229,60.0,3.569378247202819,3.7756745239446032,122.59355581858709,-10.0,1.0,4,0.5,False,True,33.40041776004254,63,17.709159380834848,2073.882,in_progress,0.0
229,61.0,3.5376044616482214,3.857046111124551,118.77681955744254,10.0,1.0,8,0.5,False,True,33.869840735193264,64,17.709159380834848,2073.966,in_progress,0.0
229,62.0,3.5095923137825267,3.9677494021509996,112.82433780211822,30.0,1.0,12,1.0,False,True,34.45273975760184,64,17.709159380834848,2073.998,in_progress,0.0
229,63.0,3.4984143796616505,4.016952340932202,110.75819111982821,10.0,2.0,9,1.0,False,True,34.708320939720466,65,17.709159380834848,2074.089,in_progress,0.0
229,64.0,3.4758379643015993,4.114800419523281,107.85594219449962,10.0,1.0,8,1.0,False,True,35.217751230057885,65,17.709159380834848,2074.138,in_progress,0.0
229,65.0,3.4564528736852824,4.208631322871184,105.47678850280755,30.0,2.0,13,1.0,False,True,35.6986516600967,66,17.709159380834848,2074.208,in_progress,0.0
229,66.0,3.4358919780581676,4.293339923104287,104.90632287589158,30.0,1.0,12,0.5,False,True,36.085294919088575,66,17.709159380834848,2074.283,in_progress,0.0
229,67.0,3.4071546651735876,4.371187142805195,106.56470509437727,30.0,1.0,12,0.5,False,True,36.50448155791129,67,17.709159380834848,2074.339,in_progress,0.0
229,68.0,3.367004147152127,4.456265567776662,109.724182740128,20.0,2.0,11,0.5,False,True,36.8301195759914,67,17.709159380834848,2074.387,in_progress,0.0
229,69.0,3.329877880723349,4.519889033362192,112.77258043383573,30.0,1.0,12,0.5,False,True,37.19816166082552,68,17.709159380834848,2074.474,in_progress,0.0
229,70.0,3.2703579777716736,4.59613250774705,118.2790977069319,0.0,1.0,6,0.1,False,True,37.61160633603648,68,17.709159380834848,2074.552,in_progress,0.0
229,71.0,3.2131125375706513,4.6574528229614005,123.15853004004045,30.0,2.0,13,0.1,False,True,38.020744253581675,69,17.709159380834848,2074.618,in_progress,0.0
229,72.0,3.1629129279380317,4.704400051956707,126.83520080505625,30.0,1.0,12,0.1,False,True,38.39156150720779,69,17.709159380834848,2074.668,in_progress,0.0
229,73.0,3.099736200837951,4.75007273051387,132.03450546520915,20.0,1.0,10,0.1,False,True,38.422521038273445,69,17.709159380834848,2074.75,in_progress,0.0
229,74.0,3.0177772467796418,4.797599688570467,138.42156318526187,30.0,2.0,13,0.1,False,True,38.90729070526576,69,17.709159380834848,2074.795,in_progress,0.0
229,75.0,2.949422214292866,4.826863506627203,143.7669011233989,20.0,1.0,10,0.1,False,False,39.31801682130294,70,17.709159380834848,2074.877,in_progress,0.0
229,76.0,2.856871742268111,4.852827988516355,151.91722529448904,0.0,1.0,6,0.1,False,False,39.48037828438819,70,17.709159380834848,2074.93,in_progress,0.0
229,77.0,2.781362558383353,4.863398523887066,158.2077581125015,20.0,1.0,10,0.1,False,False,39.92981906738684,71,17.709159380834848,2075.006,in_progress,0.0
229,78.0,2.7103435417079456,4.867628872707382,163.30645516822852,20.0,1.0,10,0.1,False,False,40.331181159073786,72,17.709159380834848,2075.09,in_progress,0.0
229,79.0,2.643022124246668,4.865819161081271,168.0707673573297,30.0,1.0,12,0.1,False,False,40.711117989460995,72,17.709159380834848,2075.148,in_progress,0.0
229,80.0,2.5506402164659723,4.8557190637608665,174.34888900342696,10.0,2.0,9,0.1,False,False,41.20335948427073,72,17.709159380834848,2075.205,in_progress,0.0
229,81.0,2.478419732975116,4.840746807329457,179.30081939175716,30.0,1.0,12,0.1,False,False,41.61100519768841,73,17.709159380834848,2075.299,in_progress,0.0
229,82.0,2.3774404969460683,4.803102591879075,-172.4091151179372,30.0,2.0,13,0.1,False,False,42.113937246213844,73,17.709159380834848,2075.33,in_progress,0.0
229,83.0,2.317755180891562,4.772337136798721,-167.2153637915447,30.0,1.0,12,0.1,False,False,42.45711898758546,74,17.709159380834848,2075.412,in_progress,0.0
229,84.0,2.2395595934295685,4.716794454461295,-158.91445543722426,-10.0,1.0,4,0.1,False,True,42.914100105823685,74,17.709159380834848,2075.477,in_progress,0.0
229,85.0,2.1848986974549613,4.666484701800575,-152.53397136251402,-20.0,2.0,3,0.5,False,True,43.232078107743305,75,17.709159380834848,2075.529,in_progress,0.0
229,86.0,2.12744453448778,4.60713791084099,-146.82174542871294,10.0,2.0,9,0.5,False,True,43.57180464709735,75,17.709159380834848,2075.609,in_progress,0.0
229,87.0,2.0569915327062733,4.527676059009209,-140.91907805395869,30.0,2.0,13,1.0,False,True,43.981639932444835,76,17.709159380834848,2075.661,in_progress,0.0
229,88.0,2.010283170848163,4.462841823434246,-136.31166812594196,0.0,2.0,7,1.0,False,True,44.25520709907435,76,17.709159380834848,2075.734,in_progress,0.0
229,89.0,1.94155928808786,4.34151111245117,-128.0592439050769,30.0,1.0,12,0.5,False,True,44.661858124154556,76,17.709159380834848,2075.818,in_progress,0.0
229,90.0,1.8946540717458222,4.228882722184571,-120.46710072497194,20.0,2.0,11,0.1,False,True,44.943981439158435,77,17.709159380834848,2075.89,in_progress,0.0
229,91.0,1.864564281627252,4.132616840706605,-114.6046233554344,-20.0,1.0,2,0.1,False,True,45.128665131883885,77,17.709159380834848,2075.922,in_progress,0.0
229,92.0,1.8474774844246216,4.036300327477601,-108.62120751119714,0.0,1.0,6,0.001,False,False,45.25382375544236,77,17.709159380834848,2076.003,in_progress,0.0
229,93.0,1.8411441409978015,3.9352039994919124,-102.0699904452494,-30.0,1.0,0,0.001,False,False,45.308307131155786,77,17.709159380834848,2076.071,in_progress,0.0
229,94.0,1.8431421038230713,3.856027112162609,-97.51223376556005,10.0,1.0,8,0.001,True,False,45.311707617763936,77,17.709159380834848,2076.14,off_track,0.0
