episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
219,32.0,6.8847733966227915,2.4887253852518483,125.99070106583467,30.0,1.0,12,1.0,False,True,12.259973745295932,38,17.709159380834848,1948.038,in_progress,0.0
219,33.0,6.832396722955212,2.5408897665371333,128.63206552231676,30.0,2.0,13,1.0,False,True,12.674123519591362,39,17.709159380834848,1948.106,in_progress,0.0
219,34.0,6.733559587223243,2.615128443353978,134.98405518390246,20.0,2.0,11,1.0,False,True,13.395083089079707,39,17.709159380834848,1948.181,in_progress,0.0
219,35.0,6.658378776234569,2.6603047351711817,139.68534264318671,30.0,1.0,12,1.0,False,True,13.906714830502453,40,17.709159380834848,1948.243,in_progress,0.0
219,36.0,6.557134587539387,2.703477587726449,146.63961693784222,-30.0,2.0,1,1.0,False,True,14.527502015636228,41,17.709159380834848,1948.314,in_progress,0.0
219,37.0,6.483629422868115,2.7286547044832083,150.96796296514836,20.0,2.0,11,1.0,False,True,14.97708184042003,41,17.709159380834848,1948.38,in_progress,0.0
219,38.0,6.387426445778004,2.7522860259266198,156.5186861469474,-20.0,2.0,3,1.0,False,True,15.536060116904649,42,17.709159380834848,1948.461,in_progress,0.0
219,39.0,6.269803106161512,2.773988974226564,162.12392642451272,-30.0,1.0,0,1.0,False,True,16.211920341554244,43,17.709159380834848,1948.509,in_progress,0.0
219,40.0,6.160658410680055,2.797739438383487,164.57320099753025,30.0,1.0,12,1.0,False,True,16.82953320948033,43,17.709159380834848,1948.588,in_progress,0.0
219,41.0,6.048169471243087,2.8178781085258997,166.88474754592372,-20.0,2.0,3,1.0,False,True,17.459481070312187,44,17.709159380834848,1948.64,in_progress,0.0
219,42.0,5.976953201985624,2.8240564789634175,169.1907990777381,10.0,1.0,8,1.0,False,True,17.861319837174207,45,17.709159380834848,1948.712,in_progress,0.0
219,43.0,5.875047294474545,2.8343662889885266,171.09181403540825,-30.0,1.0,0,1.0,False,True,18.436097188587752,45,17.709159380834848,1948.755,in_progress,0.0
219,44.0,5.798249439155195,2.8400627898734316,172.52799417218358,30.0,1.0,12,1.0,False,True,18.869459523493397,46,17.709159380834848,1948.849,in_progress,0.0
219,45.0,5.700429453715056,2.8433693506612663,174.55710649052472,20.0,2.0,11,1.0,False,True,19.421983827640183,47,17.709159380834848,1948.9,in_progress,0.0
219,46.0,5.621765604839428,2.8433751277472616,176.1564508333327,-10.0,1.0,4,1.0,False,True,19.867938934232658,47,17.709159380834848,1948.98,in_progress,0.0
219,47.0,5.517739996818256,2.8405893155140047,178.15304133999823,10.0,1.0,8,1.0,False,True,20.455404679403742,48,17.709159380834848,1949.032,in_progress,0.0
219,48.0,5.448834395363826,2.8385700871654596,179.1286884924663,0.0,2.0,7,1.0,False,True,20.84445006667261,48,17.709159380834848,1949.108,in_progress,0.0
219,49.0,5.344814148221441,2.8335930566939416,-179.5476370031463,-20.0,2.0,3,1.0,False,True,21.4319374627341,49,17.709159380834848,1949.181,in_progress,0.0
219,50.0,5.237780657761367,2.8364185809834224,179.5730258442899,-10.0,2.0,5,1.0,False,True,22.02974990428975,50,17.709159380834848,1949.245,in_progress,0.0
219,51.0,5.1128532933815265,2.8417080305840905,178.62692912957104,-20.0,2.0,3,1.0,False,True,22.74558101883624,50,17.709159380834848,1949.31,in_progress,0.0
219,52.0,5.013681040047246,2.8533077922220085,176.6064677631436,-30.0,2.0,1,0.5,False,True,23.36348281313972,51,17.709159380834848,1949.359,in_progress,0.0
219,53.0,4.881168737582156,2.8806408234835423,172.61683945898145,-10.0,1.0,4,0.5,False,True,24.188898947223098,52,17.709159380834848,1949.455,in_progress,0.0
219,54.0,4.7594462328276075,2.9217424501765503,167.35256524877292,30.0,1.0,12,0.5,False,True,24.999253462661482,53,17.709159380834848,1949.531,in_progress,0.0
219,55.0,4.650099264809846,2.9610852614690835,164.37698720166398,-20.0,1.0,2,0.5,False,True,25.654684250509863,54,17.709159380834848,1949.575,in_progress,0.0
219,56.0,4.5595221086095306,2.993830925763294,162.82757486107096,-30.0,1.0,0,0.5,False,True,26.281248645009438,55,17.709159380834848,1949.648,in_progress,0.0
219,57.0,4.483584168549918,3.029445139694328,160.28763065454706,-30.0,2.0,1,1.0,False,True,26.81016721015573,55,17.709159380834848,1949.707,in_progress,0.0
219,58.0,4.424142268919341,3.063303879030248,157.62651861324372,-30.0,2.0,1,1.0,False,True,27.18748596143955,56,17.709159380834848,1949.777,in_progress,0.0
219,59.0,4.335192797098616,3.1305473188692217,151.64009994585203,-30.0,1.0,0,1.0,False,True,27.830680287764757,56,17.709159380834848,1949.827,in_progress,0.0
219,60.0,4.264390648806848,3.2003437135255957,145.52975096998034,-20.0,1.0,2,1.0,False,True,28.40113493083949,57,17.709159380834848,1949.918,in_progress,0.0
219,61.0,4.201091862800389,3.277603057239314,139.57667106059395,-10.0,1.0,4,1.0,False,True,28.965125417930643,58,17.709159380834848,1949.973,in_progress,0.0
219,62.0,4.148147543643563,3.3572898078784896,133.87519204261346,30.0,1.0,12,1.0,False,True,29.50534528753418,58,17.709159380834848,1950.041,in_progress,0.0
219,63.0,4.1130397729185795,3.4157612170274554,130.46251905523087,-30.0,1.0,0,1.0,False,True,29.88695955566232,59,17.709159380834848,1950.092,in_progress,0.0
219,64.0,4.075281169889468,3.4798033094344905,127.59081354412145,30.0,1.0,12,1.0,False,True,30.29960009472374,59,17.709159380834848,1950.184,in_progress,0.0
219,65.0,4.045611987264165,3.5324237020638445,125.62411118601646,0.0,2.0,7,1.0,False,True,30.635703790320605,60,17.709159380834848,1950.23,in_progress,0.0
219,66.0,4.00428951310094,3.6064505734603607,123.47868982924764,30.0,2.0,13,0.5,False,True,31.10753268269338,60,17.709159380834848,1950.316,in_progress,0.0
219,67.0,3.9432938559968265,3.713624721373154,121.87976917623101,20.0,2.0,11,0.5,False,True,31.7944732554794,61,17.709159380834848,1950.365,in_progress,0.0
219,68.0,3.896212113831946,3.787475544306751,122.03526719234435,-20.0,1.0,2,0.5,False,True,32.28570973803179,62,17.709159380834848,1950.428,in_progress,0.0
219,69.0,3.846588404678525,3.866777145542775,122.08691111497218,20.0,1.0,10,0.5,False,True,32.8096657342325,62,17.709159380834848,1950.52,in_progress,0.0
219,70.0,3.788962929114228,3.9522392892967764,122.80271612447002,10.0,1.0,8,0.5,False,True,33.3888049577206,63,17.709159380834848,1950.576,in_progress,0.0
219,71.0,3.730906519883194,4.03565657814425,123.68910339111824,-20.0,1.0,2,0.5,False,True,33.961019338779515,64,17.709159380834848,1950.624,in_progress,0.0
219,72.0,3.6945917729965516,4.088310554278908,123.9344775818551,30.0,1.0,12,0.5,False,True,34.32376929912147,64,17.709159380834848,1950.683,in_progress,0.0
219,73.0,3.640395988150876,4.159232896764767,125.15120646404358,20.0,1.0,10,0.5,False,True,34.82758916159213,65,17.709159380834848,1950.779,in_progress,0.0
219,74.0,3.5912572950914443,4.218528015677948,126.50274067627912,30.0,1.0,12,0.5,False,True,35.26365855740559,65,17.709159380834848,1950.839,in_progress,0.0
219,75.0,3.543695232622451,4.267062573626372,128.61147318249954,0.0,1.0,6,0.5,False,True,35.64562924017922,66,17.709159380834848,1950.879,in_progress,0.0
219,76.0,3.4848232730812483,4.315948565812009,132.1054091722464,10.0,2.0,9,0.5,False,True,35.971238474831004,66,17.709159380834848,1950.967,in_progress,0.0
219,77.0,3.4236710061716003,4.36209776038124,135.30168518826807,20.0,1.0,10,0.5,False,True,36.40135671803683,67,17.709159380834848,1951.038,in_progress,0.0
219,78.0,3.3659194692754126,4.398095814673842,138.7041321529743,20.0,1.0,10,0.5,False,True,36.76584484695321,67,17.709159380834848,1951.095,in_progress,0.0
219,79.0,3.2861354803990377,4.437388382163569,143.87053220295172,10.0,2.0,9,0.5,False,True,37.16111545711095,67,17.709159380834848,1951.183,in_progress,0.0
219,80.0,3.2172007747086986,4.466105998089577,147.78292342060394,30.0,2.0,13,0.5,False,True,37.57720585127661,68,17.709159380834848,1951.22,in_progress,0.0
219,81.0,3.1114525609710237,4.498049997259109,153.9727053050085,30.0,1.0,12,1.0,False,True,38.1437293025415,69,17.709159380834848,1951.31,in_progress,0.0
219,82.0,3.0185229119596904,4.513309743634345,159.86209746881653,-20.0,1.0,2,1.0,False,True,38.591464595318,69,17.709159380834848,1951.381,in_progress,0.0
219,83.0,2.911212253709521,4.5172340049301924,166.92337568382567,10.0,1.0,8,1.0,False,True,39.190196573775246,70,17.709159380834848,1951.436,in_progress,0.0
219,84.0,2.8415801858863037,4.515871005505047,170.7895545704243,20.0,1.0,10,1.0,False,True,39.551016826466515,70,17.709159380834848,1951.507,in_progress,0.0
219,85.0,2.761013708882508,4.508997788505212,175.23586303534347,0.0,1.0,6,1.0,False,True,40.01253414838736,71,17.709159380834848,1951.562,in_progress,0.0
219,86.0,2.6914259894375796,4.495585670317646,179.55322723957357,-10.0,2.0,5,1.0,False,True,40.404213291849985,72,17.709159380834848,1951.626,in_progress,0.0
219,87.0,2.620309994738241,4.480811872221044,-177.04031966960477,-20.0,2.0,3,1.0,False,True,40.80574807644574,72,17.709159380834848,1951.723,in_progress,0.0
219,88.0,2.500539001333629,4.462685490138914,-174.66897722857664,-10.0,1.0,4,1.0,False,True,41.481865917491575,73,17.709159380834848,1951.788,in_progress,0.0
219,89.0,2.4007569100906574,4.447090709684334,-173.3806506577714,-30.0,1.0,0,1.0,False,True,42.056170227156336,73,17.709159380834848,1951.839,in_progress,0.0
219,90.0,2.3263033767571493,4.4377973228147685,-173.19951581646677,-30.0,1.0,0,1.0,False,True,42.47823732788154,74,17.709159380834848,1951.895,in_progress,0.0
219,91.0,2.235635926263981,4.429686237962307,-173.76486045901166,20.0,1.0,10,1.0,False,True,42.990409619069474,74,17.709159380834848,1951.983,in_progress,0.0
219,92.0,2.1417410754135098,4.428352770295052,-175.6378318915272,-10.0,1.0,4,1.0,False,True,43.518435653958804,75,17.709159380834848,1952.051,in_progress,0.0
219,93.0,2.08862383312099,4.428067869927439,-176.49860799326848,-20.0,1.0,2,1.0,False,True,43.81831147291853,75,17.709159380834848,1952.111,in_progress,0.0
219,94.0,2.0049787210010015,4.428964174069016,-177.79808227135828,20.0,1.0,10,1.0,False,True,44.290328173252966,76,17.709159380834848,1952.176,in_progress,0.0
219,95.0,1.937194818141514,4.434150004072518,-179.52171148872702,10.0,2.0,9,1.0,False,True,44.67221709112284,76,17.709159380834848,1952.247,in_progress,0.0
219,96.0,1.8764006696293647,4.439372699842445,179.17080450463175,0.0,2.0,7,1.0,False,True,45.01457642927103,77,17.709159380834848,1952.314,in_progress,0.0
219,97.0,1.7640321468685136,4.45337919210469,176.50052315047097,20.0,1.0,10,1.0,False,True,45.647457423974,78,17.709159380834848,1952.372,in_progress,0.0
219,98.0,1.6718091958154937,4.464281422909256,175.15987598552275,20.0,2.0,11,1.0,False,True,46.16638382288905,78,17.709159380834848,1952.438,in_progress,0.0
219,99.0,1.580706549135748,4.471240201071946,175.2980939383488,0.0,1.0,6,1.0,False,True,46.67877034786225,79,17.709159380834848,1952.512,in_progress,0.0
219,100.0,1.4886682458774607,4.479031133247527,175.26807428541505,30.0,1.0,12,1.0,False,True,47.19406450011134,79,17.709159380834848,1952.576,in_progress,0.0
219,101.0,1.399150808930926,4.480611679787219,176.53837617888053,30.0,1.0,12,1.0,False,True,47.69767404002338,80,17.709159380834848,1952.651,in_progress,0.0
219,102.0,1.31332318816995,4.47380446070437,179.21176247738805,30.0,2.0,13,1.0,False,True,48.15238563030257,80,17.709159380834848,1952.696,in_progress,0.0
219,103.0,1.2375651861032442,4.460529780945621,-177.58761672659318,30.0,1.0,12,1.0,False,True,48.58470910765624,81,17.709159380834848,1952.785,in_progress,0.0
219,104.0,1.1526334545927908,4.432095212125997,-172.08451831121303,30.0,1.0,12,1.0,False,True,49.02605606902083,81,17.709159380834848,1952.818,in_progress,0.0
219,105.0,1.080218153088092,4.399692090146805,-167.1261348265106,30.0,1.0,12,1.0,False,True,49.455832799597374,82,17.709159380834848,1952.914,in_progress,0.0
219,106.0,1.0210052254734612,4.365535605481927,-162.59199477668946,20.0,1.0,10,1.0,False,True,49.79105741136653,82,17.709159380834848,1952.932,in_progress,0.0
219,107.0,0.9457799907525152,4.310268807599102,-156.11416334484562,30.0,1.0,12,0.5,False,True,50.3085782326596,83,17.709159380834848,1953.047,in_progress,0.0
219,108.0,0.8998832937281872,4.267214512185788,-151.40819971704082,30.0,1.0,12,0.5,False,True,50.607068786944055,83,17.709159380834848,1953.102,in_progress,0.0
219,109.0,0.8609568992615455,4.224705501588949,-147.13768741397345,20.0,1.0,10,0.5,False,True,50.93254548101247,84,17.709159380834848,1953.169,in_progress,0.0
219,110.0,0.8109880202525696,4.1596933542331,-141.08041650235995,30.0,1.0,12,0.5,False,True,51.32794785589241,84,17.709159380834848,1953.254,in_progress,0.0
219,111.0,0.7687261221143364,4.092849509715057,-135.5202218735502,30.0,1.0,12,0.5,False,True,51.77435047858088,85,17.709159380834848,1953.311,in_progress,0.0
219,112.0,0.7301721583591008,4.008633221425824,-128.42019481971485,20.0,1.0,10,1.0,False,True,52.22156239995457,85,17.709159380834848,1953.36,in_progress,0.0
219,113.0,0.7128685010204864,3.9592940156472105,-124.39698631842906,30.0,1.0,12,1.0,False,True,52.51607724892984,86,17.709159380834848,1953.455,in_progress,0.0
219,114.0,0.6966604033237465,3.9017518855260005,-120.0237878470727,20.0,1.0,10,1.0,False,True,52.85066342724054,86,17.709159380834848,1953.494,in_progress,0.0
219,115.0,0.6835820370235172,3.8246857168488333,-113.97994016125338,20.0,1.0,10,1.0,False,True,53.229615800505,86,17.709159380834848,1953.587,in_progress,0.0
219,116.0,0.6792338897695037,3.7427706368550955,-107.47719256633904,-10.0,1.0,4,1.0,False,True,53.68686000071503,87,17.709159380834848,1953.636,in_progress,0.0
219,117.0,0.6819095310655874,3.6844579222006417,-102.86722385902762,-20.0,2.0,3,1.0,False,True,53.97997214491508,87,17.709159380834848,1953.686,in_progress,0.0
219,118.0,0.6846114139351823,3.6097752342381746,-98.62421767751704,-20.0,2.0,3,1.0,False,True,54.40055328095823,88,17.709159380834848,1953.768,in_progress,0.0
219,119.0,0.6882679477509547,3.5210841884317507,-94.9943825912453,30.0,2.0,13,1.0,False,True,54.88941147692585,88,17.709159380834848,1953.823,in_progress,0.0
219,120.0,0.6921995248404829,3.416715165234389,-92.25830146584019,30.0,1.0,12,1.0,False,True,55.46679764429834,89,17.709159380834848,1953.877,in_progress,0.0
219,121.0,0.70459437663589,3.3370680172318603,-88.7802466527151,10.0,1.0,8,1.0,False,True,55.92194311666567,90,17.709159380834848,1953.983,in_progress,0.0
219,122.0,0.7281138674142745,3.233462494428349,-84.16115679718574,20.0,1.0,10,1.0,False,True,56.51143057002703,90,17.709159380834848,1954.034,in_progress,0.0
219,123.0,0.7523388070413136,3.1638450362261477,-80.24593860782417,-20.0,1.0,2,1.0,False,True,56.92573646458627,91,17.709159380834848,1954.088,in_progress,0.0
219,124.0,0.7999709581196788,3.0583683311438565,-74.26552424860581,-20.0,1.0,2,1.0,False,True,57.56981477029783,92,17.709159380834848,1954.186,in_progress,0.0
219,125.0,0.8268359265228902,2.992937179683259,-72.33774567379774,-20.0,1.0,2,1.0,False,True,57.96655626463878,92,17.709159380834848,1954.259,in_progress,0.0
219,126.0,0.8436800338546421,2.9479908501291505,-71.76736572741436,-30.0,1.0,0,1.0,False,True,58.233321246385806,92,17.709159380834848,1954.309,in_progress,0.0
219,127.0,0.8700579205509777,2.87487318149955,-71.29822072124445,-20.0,1.0,2,1.0,False,True,58.67001393418363,93,17.709159380834848,1954.381,in_progress,0.0
219,128.0,0.8864540416729024,2.8134842663981616,-72.20282343282105,20.0,1.0,10,1.0,False,True,59.02381393190201,93,17.709159380834848,1954.458,in_progress,0.0
219,129.0,0.9036243891105639,2.74503621309738,-73.2143167007748,-20.0,1.0,2,1.0,False,True,59.42212885831175,94,17.709159380834848,1954.524,in_progress,0.0
219,130.0,0.9245312309138318,2.666468266042146,-73.8140939039551,-30.0,1.0,0,1.0,False,True,59.8782499974367,94,17.709159380834848,1954.578,in_progress,0.0
219,131.0,0.9350924633789721,2.6051343882251534,-75.39503418848949,-10.0,2.0,5,1.0,False,True,60.229488991963564,95,17.709159380834848,1954.648,in_progress,0.0
219,132.0,0.9421041660558298,2.5518532478339964,-76.90772963265776,-10.0,1.0,4,1.0,False,True,60.53213732907123,95,17.709159380834848,1954.713,in_progress,0.0
219,133.0,0.9484524646251665,2.46018728503335,-80.1309662837861,20.0,1.0,10,1.0,False,True,61.04630685730888,96,17.709159380834848,1954.787,in_progress,0.0
219,134.0,0.9511406102867681,2.3858131278466033,-82.34561702646266,0.0,1.0,6,1.0,False,True,61.460623140626765,96,17.709159380834848,1954.832,in_progress,0.0
219,135.0,0.9554765939804196,2.3123528383166567,-83.56092602601656,0.0,1.0,6,1.0,False,True,61.87177986812622,97,17.709159380834848,1954.889,in_progress,0.0
219,136.0,0.9602638506223793,2.2513889640088642,-84.03104119359368,10.0,1.0,8,1.0,False,True,62.21435616140232,97,17.709159380834848,1954.981,in_progress,0.0
219,137.0,0.9648431359787408,2.188421854359922,-84.46138516963343,-20.0,1.0,2,1.0,False,True,62.567767523908536,97,17.709159380834848,1955.059,in_progress,0.0
219,138.0,0.9692970648737648,2.1125128067479295,-85.1160869640425,20.0,2.0,11,1.0,False,True,62.99259768884839,98,17.709159380834848,1955.118,in_progress,0.0
219,139.0,0.9765556508071924,2.015229964284901,-85.36182376658277,30.0,1.0,12,1.0,False,True,63.53881584288388,99,17.709159380834848,1955.179,in_progress,0.0
219,140.0,0.992951635882922,1.9296903791560944,-83.36339142223216,20.0,1.0,10,1.0,False,True,64.03065585401141,99,17.709159380834848,1955.251,in_progress,0.0
219,141.0,1.0133204463252539,1.8618608592571375,-80.51745435564196,20.0,1.0,10,1.0,False,True,64.42903603120693,100,17.709159380834848,1955.327,in_progress,0.0
219,142.0,1.0387451998239503,1.7879141471911277,-77.68031624729934,30.0,2.0,13,1.0,False,True,64.86693878861904,100,17.709159380834848,1955.383,in_progress,0.0
219,143.0,1.0673013875110395,1.7240773161440852,-74.42664935174822,0.0,1.0,6,1.0,False,True,65.2526540989586,101,17.709159380834848,1955.427,in_progress,0.0
219,144.0,1.0947549933203506,1.6751998603312803,-71.33152231057164,20.0,1.0,10,1.0,False,True,65.55439355759083,101,17.709159380834848,1955.516,in_progress,0.0
219,145.0,1.1583061244659856,1.5811939221397684,-65.02918277021635,20.0,1.0,10,1.0,False,True,66.1476870084839,102,17.709159380834848,1955.583,in_progress,0.0
219,146.0,1.1847486811328036,1.548768490796114,-62.57962983300621,-30.0,1.0,0,1.0,False,True,66.3575683210794,102,17.709159380834848,1955.632,in_progress,0.0
219,147.0,1.237301772857047,1.4912877745701936,-58.11201657858036,-30.0,1.0,0,0.5,False,True,66.74002544417563,102,17.709159380834848,1955.717,in_progress,0.0
219,148.0,1.287582201181455,1.4290593957759983,-55.984045382350914,20.0,1.0,10,0.5,False,True,67.14359784947779,103,17.709159380834848,1955.847,in_progress,0.0
219,149.0,1.3929650332826766,1.3105605077033333,-51.74860080023791,-30.0,1.0,0,0.1,False,True,68.00695456469225,104,17.709159380834848,1955.933,in_progress,0.0
219,150.0,1.4351432450403427,1.268962206465393,-50.08350006561182,30.0,2.0,13,0.1,False,True,68.41847146408533,104,17.709159380834848,1955.973,in_progress,0.0
219,151.0,1.4883548379126141,1.2174672989947548,-48.335065807159594,-30.0,1.0,0,0.1,False,True,68.79856005170693,105,17.709159380834848,1956.043,in_progress,0.0
219,152.0,1.563349182251132,1.1511915015476668,-45.802193171684536,0.0,1.0,6,0.1,False,True,69.72265257965498,106,17.709159380834848,1956.121,in_progress,0.0
219,153.0,1.646249377057225,1.0749045785529012,-44.51707007755184,20.0,1.0,10,0.1,False,True,71.13357262859293,108,17.709159380834848,1956.206,in_progress,0.0
219,154.0,1.6821392124041754,1.0474848261421161,-43.18053156523665,20.0,1.0,10,0.1,False,False,71.38509271543138,108,17.709159380834848,1956.229,in_progress,0.0
219,155.0,1.7549435857119093,0.9983653057667283,-40.11114762443207,-10.0,1.0,4,0.1,False,True,72.12182426693492,109,17.709159380834848,1956.309,in_progress,0.0
219,156.0,1.7962257804744792,0.9717559714453226,-38.67314868180158,20.0,1.0,10,0.1,False,False,72.55287151807693,109,17.709159380834848,1956.378,in_progress,0.0
219,157.0,1.8678629071078774,0.9298891561955897,-36.04486150302662,10.0,1.0,8,0.1,False,True,72.99743430683381,110,17.709159380834848,1956.461,in_progress,0.0
219,158.0,1.9151167414268138,0.9072860434234888,-33.85553243094317,-20.0,1.0,2,0.1,False,True,73.36009550230366,110,17.709159380834848,1956.506,in_progress,0.0
219,159.0,1.975518340789446,0.8767748520091326,-32.02802308144112,30.0,2.0,13,0.5,False,True,73.72223261691416,111,17.709159380834848,1956.589,in_progress,0.0
219,160.0,2.0430779840192113,0.8432080119694184,-30.359101814519903,20.0,1.0,10,0.5,False,True,74.18246837745332,111,17.709159380834848,1956.649,in_progress,0.0
219,161.0,2.1352965631755763,0.8082325329548683,-26.845319861296193,-10.0,2.0,5,0.5,False,True,74.71752093977014,112,17.709159380834848,1956.717,in_progress,0.0
219,162.0,2.199784578428832,0.7855276006253441,-24.834306124521905,0.0,1.0,6,0.5,False,True,75.13063116375052,112,17.709159380834848,1956.812,in_progress,0.0
219,163.0,2.3179672323507576,0.7499751275861867,-21.296164954619133,10.0,1.0,8,0.5,False,True,75.82600787037211,113,17.709159380834848,1956.852,in_progress,0.0
219,164.0,2.354817859077477,0.7403762841241384,-20.239664448752762,30.0,1.0,12,1.0,False,True,76.0320635694885,113,17.709159380834848,1956.911,in_progress,0.0
219,165.0,2.4480757792914383,0.7258091184445642,-16.20282895725373,30.0,1.0,12,1.0,False,True,76.555457744755,114,17.709159380834848,1956.974,in_progress,0.0
219,166.0,2.509417346991838,0.7254817506160979,-12.375202598362717,0.0,1.0,6,1.0,False,True,76.90059086475047,114,17.709159380834848,1957.033,in_progress,0.0
219,167.0,2.571076307476667,0.7283899038754511,-8.712423366862637,10.0,2.0,9,1.0,False,True,77.2491110037896,115,17.709159380834848,1957.128,in_progress,0.0
219,168.0,2.683765520219396,0.740226095996823,-2.6685245573679874,-30.0,2.0,1,1.0,False,True,77.88208140153732,115,17.709159380834848,1957.185,in_progress,0.0
219,169.0,2.76686545705873,0.7527045302238076,0.8435650787120349,-10.0,1.0,4,1.0,False,True,78.34615587123068,116,17.709159380834848,1957.247,in_progress,0.0
219,170.0,2.8670407462705234,0.7722989198763006,4.772214418077053,-30.0,2.0,1,0.5,False,True,78.91180472563886,117,17.709159380834848,1957.329,in_progress,0.0
219,171.0,2.9615806688832036,0.7869914902475984,6.127084849008663,-20.0,2.0,3,0.5,False,True,79.4436411152577,117,17.709159380834848,1957.361,in_progress,0.0
219,172.0,3.0926080349365876,0.8010590076186005,6.0732081419811745,-30.0,1.0,0,0.5,False,True,80.18777334636206,0,17.709159380834848,1957.454,in_progress,0.0
219,173.0,3.1740907989088027,0.8025708525913916,4.453639839516812,-30.0,1.0,0,0.5,False,True,80.6479147972654,1,17.709159380834848,1957.519,in_progress,0.0
219,174.0,3.2684692175108383,0.7970176728053405,1.727214472533809,-20.0,1.0,2,0.5,False,True,81.17967653864798,1,17.709159380834848,1957.599,in_progress,0.0
219,175.0,3.36985788409907,0.7836370243673653,-1.7580989112828618,30.0,2.0,13,0.5,False,True,81.7513577627565,2,17.709159380834848,1957.64,in_progress,0.0
219,176.0,3.446297235245523,0.7685889240902646,-4.582511225022055,10.0,2.0,9,0.5,False,True,82.1829735833556,3,17.709159380834848,1957.714,in_progress,0.0
219,177.0,3.542384980886637,0.7510615127389976,-6.664381710866961,-30.0,1.0,0,1.0,False,True,82.72559059151979,3,17.709159380834848,1957.778,in_progress,0.0
219,178.0,3.6513613819178783,0.7215690089999094,-10.2136462538394,30.0,2.0,13,1.0,False,True,83.3408921004221,4,17.709159380834848,1957.847,in_progress,0.0
219,179.0,3.7406401567749974,0.6937784458392242,-12.67438186555177,30.0,2.0,13,1.0,False,True,83.84496768347094,5,17.709159380834848,1957.926,in_progress,0.0
219,180.0,3.872108465122853,0.6595509545834504,-13.581699869029947,20.0,1.0,10,1.0,False,True,84.58727354529175,5,17.709159380834848,1957.978,in_progress,0.0
219,181.0,3.950477912982436,0.6426154198285405,-13.218202517952726,-20.0,1.0,2,1.0,False,True,85.029776491692,6,17.709159380834848,1958.057,in_progress,0.0
219,182.0,4.055819215391344,0.622072771622978,-12.381690433464653,10.0,1.0,8,1.0,False,True,85.62457702696551,7,17.709159380834848,1958.132,in_progress,0.0
219,183.0,4.1363307905480875,0.6055403133285436,-12.102540088481254,30.0,1.0,12,0.5,False,True,86.07917419079246,7,17.709159380834848,1958.193,in_progress,0.0
219,184.0,4.235908342959814,0.5970204199050653,-9.438631119559904,30.0,1.0,12,0.5,False,True,86.64145120428788,8,17.709159380834848,1958.255,in_progress,0.0
219,185.0,4.31530604694403,0.5990456287430775,-6.03967636679426,20.0,2.0,11,0.5,False,True,87.08979500698766,8,17.709159380834848,1958.314,in_progress,0.0
219,186.0,4.392984281442802,0.6062838064540617,-2.667828147121161,-20.0,1.0,2,0.5,False,True,87.52844277456926,9,17.709159380834848,1958.373,in_progress,0.0
219,187.0,4.4711952794229015,0.6164200495946256,0.4846828192575645,30.0,1.0,12,1.0,False,True,87.97010634622657,9,17.709159380834848,1958.463,in_progress,0.0
219,188.0,4.546556150411,0.6295759979175948,3.3998885751071413,0.0,2.0,7,1.0,False,True,88.39568015829123,10,17.709159380834848,1958.52,in_progress,0.0
219,189.0,4.647937432744888,0.6554964953573369,7.5585116156486505,-30.0,1.0,0,1.0,False,True,88.96820962334753,11,17.709159380834848,1958.568,in_progress,0.0
219,190.0,4.735607126711232,0.6759338294609704,9.610910566898859,0.0,2.0,7,1.0,False,True,89.46330406899384,11,17.709159380834848,1958.666,in_progress,0.0
219,191.0,4.826053569379166,0.6977742211313066,10.95474994634479,-20.0,1.0,2,1.0,False,True,89.974084029566,12,17.709159380834848,1958.735,in_progress,0.0
219,192.0,4.92991869102537,0.7226573531785344,12.7133848536096,-30.0,1.0,0,1.0,False,True,90.56064404309782,12,17.709159380834848,1958.787,in_progress,0.0
219,193.0,5.015946885814283,0.736527286720144,11.594745527648525,-10.0,1.0,4,1.0,False,True,91.0464472357972,13,17.709159380834848,1958.87,in_progress,0.0
219,194.0,5.1067679482518855,0.7471899486071062,9.884927000015686,-20.0,2.0,3,1.0,False,True,91.5593163766506,14,17.709159380834848,1958.924,in_progress,0.0
219,195.0,5.189574713218986,0.7495101402216066,7.199871724361287,-10.0,1.0,4,1.0,False,True,92.02689520413884,14,17.709159380834848,1958.99,in_progress,0.0
219,196.0,5.267629150526367,0.7463119104530724,4.304525524390713,-30.0,1.0,0,1.0,False,True,92.46764716906274,15,17.709159380834848,1959.065,in_progress,0.0
219,197.0,5.349025942241299,0.7363059313886577,0.7734335364063126,-20.0,1.0,2,1.0,False,True,92.92730441195444,15,17.709159380834848,1959.128,in_progress,0.0
219,198.0,5.422152724992984,0.7215717547439209,-2.7669146596935197,0.0,1.0,6,1.0,False,True,93.34019901522126,16,17.709159380834848,1959.191,in_progress,0.0
219,199.0,5.494840482281148,0.7029377066170772,-6.111974019822103,10.0,1.0,8,1.0,False,True,93.75071242669408,16,17.709159380834848,1959.251,in_progress,0.0
219,200.0,5.553493832909405,0.6885182343917243,-7.995119540070677,20.0,1.0,10,1.0,False,True,94.08179626489921,17,17.709159380834848,1959.307,in_progress,0.0
