episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,857.0,4.454763175274019,0.687990077064659,10.132553335266008,-20.0,1.0,2,1.0,False,True,7.877461340004352,9,17.709159380834848,64.412,in_progress,0.0
4,858.0,4.52667790796879,0.7050028939682226,11.022322137818623,-20.0,2.0,3,1.0,False,True,8.283583260281793,10,17.709159380834848,64.476,in_progress,0.0
4,859.0,4.600382531786159,0.7179234741791699,10.646257716731569,-20.0,2.0,3,1.0,False,True,8.699806412516255,10,17.709159380834848,64.541,in_progress,0.0
4,860.0,4.690790575231664,0.7286200117058309,9.285856607576815,-30.0,2.0,1,1.0,False,True,9.210344304020042,11,17.709159380834848,64.611,in_progress,0.0
4,861.0,4.802282756547551,0.7296433967861504,5.671971959902991,-20.0,1.0,2,1.0,False,True,9.839924347164168,12,17.709159380834848,64.672,in_progress,0.0
4,862.0,4.909399594667186,0.71727589205915,0.4510459916903924,-20.0,2.0,3,1.0,False,True,10.444765096254189,12,17.709159380834848,64.745,in_progress,0.0
4,863.0,5.014879963367174,0.6956643195462593,-4.261098259337142,-10.0,2.0,5,1.0,False,True,11.040341245226237,13,17.709159380834848,64.807,in_progress,0.0
4,864.0,5.123703062903969,0.664362051746209,-9.13994703676455,10.0,1.0,8,1.0,False,True,11.654780709776153,14,17.709159380834848,64.879,in_progress,0.0
4,865.0,5.235836510047619,0.6250182445656683,-14.146315818102346,10.0,1.0,8,1.0,False,True,12.287913807509518,15,17.709159380834848,64.941,in_progress,0.0
4,866.0,5.323846675018086,0.5959788280017624,-15.562884570395186,30.0,1.0,12,0.5,False,True,12.784766663559394,15,17.709159380834848,65.013,in_progress,0.0
4,867.0,5.414442729283335,0.5715742698455222,-15.380897554151549,30.0,1.0,12,0.5,False,True,13.296282154223075,16,17.709159380834848,65.074,in_progress,0.0
4,868.0,5.494098811618221,0.5549565808715188,-14.242291167754749,30.0,1.0,12,0.5,False,True,13.745300269148297,16,17.709159380834848,65.141,in_progress,0.0
4,869.0,5.571136182471718,0.5498409286685989,-11.050841663040861,30.0,1.0,12,0.5,False,True,14.180271758268212,17,17.709159380834848,65.213,in_progress,0.0
4,870.0,5.647142905496044,0.5529877145625139,-7.084507924983444,30.0,1.0,12,0.5,False,True,14.610818913065463,17,17.709159380834848,65.278,in_progress,0.0
4,871.0,5.720785707009833,0.5617298814537585,-3.1236755030502548,10.0,1.0,8,0.5,False,True,15.026648724064703,18,17.709159380834848,65.347,in_progress,0.0
4,872.0,5.797899901534822,0.5765714011437665,1.0876300924756463,30.0,1.0,12,0.5,False,True,15.46468060381285,18,17.709159380834848,65.407,in_progress,0.0
4,873.0,5.862553032831148,0.595539704139147,5.095448678058488,-10.0,1.0,4,0.5,False,True,15.829264764080147,19,17.709159380834848,65.476,in_progress,0.0
4,874.0,5.930452272892486,0.6201600036612819,9.194829720876967,20.0,1.0,10,1.0,False,True,16.21336954749155,19,17.709159380834848,65.541,in_progress,0.0
4,875.0,5.997546570840352,0.648049174476389,12.952913750070007,-10.0,2.0,5,1.0,False,True,16.590906491703226,20,17.709159380834848,65.61,in_progress,0.0
4,876.0,6.072307336946952,0.6864548939289337,17.528494041909614,-20.0,2.0,3,1.0,False,True,17.01199643712053,20,17.709159380834848,65.675,in_progress,0.0
4,877.0,6.157289961416593,0.7260632029157338,20.07069636071981,-20.0,2.0,3,1.0,False,True,17.497438183121723,21,17.709159380834848,65.743,in_progress,0.0
4,878.0,6.253036660709926,0.7666682943505371,21.094422417248666,-20.0,2.0,3,0.5,False,True,18.06884168764832,21,17.709159380834848,65.812,in_progress,0.0
4,879.0,6.361396737893114,0.8060585275164373,20.548977907288485,-20.0,2.0,3,0.5,False,True,18.72887757365719,22,17.709159380834848,65.87,in_progress,0.0
4,880.0,6.472810336569824,0.8388839287625045,18.736882101808682,-10.0,1.0,4,0.5,False,True,19.37731360494401,23,17.709159380834848,65.944,in_progress,0.0
4,881.0,6.593966921854135,0.8714124229323246,17.043060238048636,0.0,1.0,6,0.5,False,True,20.224069598732584,24,17.709159380834848,66.011,in_progress,0.0
4,882.0,6.687720635268057,0.894857285683551,15.963920918411528,30.0,1.0,12,0.5,False,True,20.86113025200068,25,17.709159380834848,66.078,in_progress,0.0
4,883.0,6.780812163722094,0.920623551525396,15.772153269675135,20.0,1.0,10,1.0,False,True,21.425604185930517,25,17.709159380834848,66.141,in_progress,0.0
4,884.0,6.858479774753159,0.9518852455677267,17.750951729341985,20.0,2.0,11,1.0,False,True,21.887012976290716,26,17.709159380834848,66.211,in_progress,0.0
4,885.0,6.944211551357778,0.9904426135402948,20.007369524318083,30.0,1.0,12,1.0,False,True,22.425139780290717,27,17.709159380834848,66.274,in_progress,0.0
4,886.0,7.020788705816328,1.0359542136234847,23.66443712695397,30.0,1.0,12,1.0,False,True,22.91770444329469,27,17.709159380834848,66.345,in_progress,0.0
4,887.0,7.092166289590708,1.0915253048722877,28.57968210922296,30.0,1.0,12,1.0,False,True,23.410195356658452,28,17.709159380834848,66.408,in_progress,0.0
4,888.0,7.145065343220532,1.143354352410696,33.12274891597197,30.0,1.0,12,1.0,False,True,23.79354310391667,28,17.709159380834848,66.477,in_progress,0.0
4,889.0,7.194804351764078,1.2012267463839117,37.90032514816053,30.0,1.0,12,1.0,False,True,24.21560202678529,29,17.709159380834848,66.547,in_progress,0.0
4,890.0,7.238700251505332,1.2642987143018143,42.96363298724833,30.0,1.0,12,1.0,False,True,24.60507085879515,29,17.709159380834848,66.608,in_progress,0.0
4,891.0,7.271238781891181,1.3219715908537593,47.50580162085457,30.0,1.0,12,1.0,False,True,24.976236886592883,30,17.709159380834848,66.679,in_progress,0.0
4,892.0,7.300267052278571,1.3916585326873678,53.26541709836206,30.0,1.0,12,1.0,False,True,25.38513614670352,30,17.709159380834848,66.742,in_progress,0.0
4,893.0,7.320244908412987,1.4614802047961482,59.05296736082644,30.0,1.0,12,1.0,False,True,25.763526874268212,30,17.709159380834848,66.809,in_progress,0.0
4,894.0,7.33354745290962,1.5308496026198593,64.5255570194923,30.0,1.0,12,1.0,False,True,26.16091507911517,31,17.709159380834848,66.877,in_progress,0.0
4,895.0,7.336952414650245,1.5999828771334381,70.60778108141012,30.0,1.0,12,1.0,False,True,26.47692121316017,31,17.709159380834848,66.945,in_progress,0.0
4,896.0,7.3327702387124365,1.6708738063559723,76.83121548183414,30.0,1.0,12,1.0,False,True,26.874319019459836,32,17.709159380834848,67.007,in_progress,0.0
4,897.0,7.321975150612234,1.7400662153355424,82.7833599592947,30.0,1.0,12,1.0,False,True,27.216520077316776,32,17.709159380834848,67.07,in_progress,0.0
4,898.0,7.304358111936793,1.8086670419968272,88.6929525412214,30.0,1.0,12,1.0,False,True,27.61303418869675,33,17.709159380834848,67.144,in_progress,0.0
4,899.0,7.280366775798718,1.8712744876074834,94.52272202237191,0.0,1.0,6,1.0,False,True,27.97207784354374,33,17.709159380834848,67.209,in_progress,0.0
4,900.0,7.247337341984045,1.9313049966018994,100.90511948816653,0.0,1.0,6,1.0,False,True,28.342806620958545,33,17.709159380834848,67.277,in_progress,0.0
4,901.0,7.21089635201113,1.9884594062366927,106.5209188923065,0.0,1.0,6,1.0,False,True,28.701730472184504,34,17.709159380834848,67.34,in_progress,0.0
4,902.0,7.1738002859432015,2.04198336548513,111.11614661464233,0.0,1.0,6,1.0,False,True,29.074900491615374,34,17.709159380834848,67.411,in_progress,0.0
4,903.0,7.128657573036207,2.0987171423636704,115.93520312812592,-10.0,1.0,4,1.0,False,True,29.46095490589377,35,17.709159380834848,67.473,in_progress,0.0
4,904.0,7.0842253525874455,2.1499181775097123,119.89632306943126,-10.0,1.0,4,0.5,False,True,29.897917276233084,35,17.709159380834848,67.54,in_progress,0.0
4,905.0,7.042600346864172,2.201473899815259,122.21614233304035,0.0,1.0,6,0.5,False,True,30.265232940417736,36,17.709159380834848,67.609,in_progress,0.0
4,906.0,6.995392628856158,2.256504562149428,124.59909290593413,0.0,1.0,6,0.5,False,True,30.771589268114504,36,17.709159380834848,67.674,in_progress,0.0
4,907.0,6.946547458323833,2.304713479530496,127.48881851554432,0.0,1.0,6,0.5,False,True,31.155248907105243,37,17.709159380834848,67.743,in_progress,0.0
4,908.0,6.897784839188769,2.3543132835518774,129.34346580779314,0.0,1.0,6,0.5,False,True,31.641235930652652,37,17.709159380834848,67.812,in_progress,0.0
4,909.0,6.847132968493077,2.4054061758778436,130.82617124828383,0.0,1.0,6,0.5,False,True,32.04749433815366,38,17.709159380834848,67.875,in_progress,0.0
4,910.0,6.794408688119562,2.452253269583729,132.86894137454067,0.0,1.0,6,0.5,False,True,32.53772377908902,38,17.709159380834848,67.943,in_progress,0.0
4,911.0,6.744346354705664,2.4968183079628896,134.2571537338583,0.0,1.0,6,0.5,False,True,32.91528914848525,39,17.709159380834848,68.012,in_progress,0.0
4,912.0,6.693205700381557,2.542519669710888,135.29535291555624,0.0,1.0,6,0.5,False,True,33.395279523783415,39,17.709159380834848,68.078,in_progress,0.0
4,913.0,6.638148586628822,2.5872572024605414,136.82647594257196,0.0,1.0,6,0.5,False,True,33.78971892265148,40,17.709159380834848,68.143,in_progress,0.0
4,914.0,6.579246236274649,2.6327321782207833,138.36464679954958,30.0,1.0,12,1.0,False,True,34.27166617345792,40,17.709159380834848,68.211,in_progress,0.0
4,915.0,6.524960161772304,2.6738035329308167,139.53864004703428,30.0,1.0,12,1.0,False,True,34.63967615362676,41,17.709159380834848,68.276,in_progress,0.0
4,916.0,6.464395587303064,2.7098620686879853,142.20069260790447,30.0,1.0,12,1.0,False,True,35.06211642545641,41,17.709159380834848,68.339,in_progress,0.0
4,917.0,6.396767913314236,2.73925915660387,146.27608955674975,30.0,1.0,12,1.0,False,True,35.469587759964284,42,17.709159380834848,68.408,in_progress,0.0
4,918.0,6.332300803464308,2.7604919039544273,150.3433839027736,30.0,1.0,12,1.0,False,True,35.8546096353637,42,17.709159380834848,68.474,in_progress,0.0
4,919.0,6.262888335167264,2.7773168933283743,154.78629002915437,30.0,1.0,12,1.0,False,True,36.25216441402897,43,17.709159380834848,68.544,in_progress,0.0
4,920.0,6.187568748510786,2.784975156407861,160.42777130009054,10.0,1.0,8,1.0,False,True,36.67602140825579,43,17.709159380834848,68.611,in_progress,0.0
4,921.0,6.1172900594500055,2.786781421259446,165.33712146479152,-10.0,2.0,5,1.0,False,True,37.07299925006566,44,17.709159380834848,68.676,in_progress,0.0
4,922.0,6.041505728140801,2.7862149770784597,169.73488792235256,10.0,1.0,8,1.0,False,True,37.49859963356008,44,17.709159380834848,68.741,in_progress,0.0
4,923.0,5.958387274013872,2.778101584233862,174.97216407345957,-10.0,1.0,4,1.0,False,True,37.968318292813194,45,17.709159380834848,68.807,in_progress,0.0
4,924.0,5.884068416710896,2.7691703242611023,178.37633556104802,-20.0,1.0,2,1.0,False,True,38.388394145158685,45,17.709159380834848,68.873,in_progress,0.0
4,925.0,5.813284851784229,2.7628242773906537,-179.72303182508563,-20.0,1.0,2,1.0,False,True,38.78839394878327,46,17.709159380834848,68.941,in_progress,0.0
4,926.0,5.738961368507929,2.75576342505886,-178.25358941204834,-20.0,1.0,2,1.0,False,True,39.208349381107546,46,17.709159380834848,69.008,in_progress,0.0
4,927.0,5.669489622956655,2.7524580791271234,-177.9824470211736,-20.0,1.0,2,1.0,False,True,39.600778343304086,47,17.709159380834848,69.077,in_progress,0.0
4,928.0,5.6002197228821,2.751924270238614,-178.34861542770264,-20.0,1.0,2,1.0,False,True,39.99152293893359,47,17.709159380834848,69.143,in_progress,0.0
4,929.0,5.529964796794198,2.7535382175064558,-179.18384009530206,-20.0,1.0,2,1.0,False,True,40.38820151381297,48,17.709159380834848,69.21,in_progress,0.0
4,930.0,5.460374738718343,2.7598747704011566,179.23326749881733,-20.0,1.0,2,1.0,False,True,40.78103838364544,48,17.709159380834848,69.274,in_progress,0.0
4,931.0,5.390007959521734,2.7686924266134993,177.50380452163347,-20.0,1.0,2,1.0,False,True,41.178185589143084,49,17.709159380834848,69.342,in_progress,0.0
4,932.0,5.323699679027367,2.782227731490319,175.15829960098156,-20.0,1.0,2,1.0,False,True,41.551003870985625,49,17.709159380834848,69.41,in_progress,0.0
4,933.0,5.256581204591059,2.800635754877335,172.38001534385674,-20.0,1.0,2,1.0,False,True,41.927781332881075,49,17.709159380834848,69.474,in_progress,0.0
4,934.0,5.189387273303401,2.823203186317812,169.41573672600535,-20.0,1.0,2,1.0,False,True,42.30449988024716,50,17.709159380834848,69.543,in_progress,0.0
4,935.0,5.124554485765505,2.850128463671577,166.29562103359683,-10.0,1.0,4,0.5,False,True,42.679748251136964,50,17.709159380834848,69.609,in_progress,0.0
4,936.0,5.064204675176249,2.879409943534005,163.08991252711036,-10.0,1.0,4,0.5,False,True,43.02136368058574,51,17.709159380834848,69.673,in_progress,0.0
4,937.0,5.00079770076877,2.912145925016754,160.2697132583215,-10.0,1.0,4,0.5,False,True,43.47671591570009,51,17.709159380834848,69.741,in_progress,0.0
4,938.0,4.941173477200686,2.946362424192489,157.62583134889564,-20.0,2.0,3,0.5,False,True,43.83468983613984,52,17.709159380834848,69.814,in_progress,0.0
4,939.0,4.877481860822437,2.9898553726003785,154.00630464811366,-20.0,2.0,3,0.1,False,True,44.358037901809624,52,17.709159380834848,69.877,in_progress,0.0
4,940.0,4.810509142021066,3.0470547340420433,149.15427766136904,0.0,1.0,6,0.1,False,True,44.80302817333166,53,17.709159380834848,69.944,in_progress,0.0
4,941.0,4.744208466166313,3.112730635320741,144.29176770230626,30.0,1.0,12,0.1,False,True,45.492839430555954,54,17.709159380834848,70.01,in_progress,0.0
4,942.0,4.690026975732045,3.1682543972000996,141.30056059988246,30.0,1.0,12,0.1,False,True,46.1904116749744,55,17.709159380834848,70.076,in_progress,0.0
4,943.0,4.634118455502851,3.2167843132310647,140.67875320839585,30.0,1.0,12,0.1,False,True,46.88723230263917,55,17.709159380834848,70.143,in_progress,0.0
4,944.0,4.573345210673897,3.2624094904509393,141.40194583545295,30.0,1.0,12,0.1,False,True,47.3146266417069,56,17.709159380834848,70.206,in_progress,0.0
4,945.0,4.512777251672008,3.303452001320877,142.6575196017195,30.0,1.0,12,0.1,False,True,47.85667343482392,56,17.709159380834848,70.276,in_progress,0.0
4,946.0,4.447989041618095,3.3362630235349373,145.65109545604543,0.0,1.0,6,0.1,False,True,48.24210214864995,57,17.709159380834848,70.342,in_progress,0.0
4,947.0,4.380579126433613,3.3642545652534475,149.0330043015587,-20.0,1.0,2,0.1,False,True,48.69729737093479,57,17.709159380834848,70.414,in_progress,0.0
4,948.0,4.312489423430308,3.395557319890561,150.90622006832697,-20.0,1.0,2,0.5,False,True,49.07837325857069,58,17.709159380834848,70.474,in_progress,0.0
4,949.0,4.249455259038934,3.427645438198645,151.46036913392837,-20.0,1.0,2,0.5,False,True,49.45748686994528,58,17.709159380834848,70.547,in_progress,0.0
4,950.0,4.186042208961181,3.4607972003235394,151.710860098997,-20.0,1.0,2,0.5,False,True,49.82752582333877,59,17.709159380834848,70.61,in_progress,0.0
4,951.0,4.126705848555456,3.4967168148627175,150.914649374531,-20.0,1.0,2,0.5,False,True,50.18984447030539,59,17.709159380834848,70.67,in_progress,0.0
4,952.0,4.068609460686913,3.5359305570522075,149.56226092182538,-30.0,2.0,1,0.5,False,True,50.568879168018796,60,17.709159380834848,70.742,in_progress,0.0
4,953.0,4.009025630355862,3.5821380188357024,147.35353768146047,-20.0,1.0,2,1.0,False,True,50.98422398463879,60,17.709159380834848,70.811,in_progress,0.0
4,954.0,3.9489455844387695,3.63985690129515,143.6282181604545,-20.0,1.0,2,1.0,False,True,51.45120809131567,61,17.709159380834848,70.873,in_progress,0.0
4,955.0,3.894409234562539,3.7005049422100105,139.9943248746385,-20.0,1.0,2,1.0,False,True,51.911360624329696,61,17.709159380834848,70.944,in_progress,0.0
4,956.0,3.8544290296747663,3.7514057515956165,136.99553203857627,-10.0,2.0,5,1.0,False,True,52.27679136422041,62,17.709159380834848,71.009,in_progress,0.0
4,957.0,3.811540486825913,3.812312569003555,133.56963285426212,0.0,2.0,7,1.0,False,True,52.69629747064414,62,17.709159380834848,71.078,in_progress,0.0
4,958.0,3.762998603130837,3.8880435383299012,129.80384245395467,-10.0,1.0,4,1.0,False,True,53.20095527677704,63,17.709159380834848,71.144,in_progress,0.0
4,959.0,3.7166463740754385,3.9693328003816744,126.1977252047852,30.0,1.0,12,0.5,False,True,53.721789881645265,63,17.709159380834848,71.213,in_progress,0.0
4,960.0,3.677377371195168,4.042929976726059,123.65560605298047,20.0,2.0,11,0.5,False,True,54.18396397193401,64,17.709159380834848,71.276,in_progress,0.0
4,961.0,3.6352201124884083,4.123037822485375,121.59861531641153,30.0,1.0,12,0.5,False,True,54.68721978906288,65,17.709159380834848,71.342,in_progress,0.0
4,962.0,3.585945351178972,4.199231087033628,121.9111992626602,20.0,2.0,11,0.5,False,True,55.19776166369505,65,17.709159380834848,71.408,in_progress,0.0
4,963.0,3.5371507813403875,4.270291325421158,122.69261176239591,30.0,1.0,12,0.5,False,True,55.68303772793487,66,17.709159380834848,71.475,in_progress,0.0
4,964.0,3.476073933823061,4.3403540831382,125.69854565981564,30.0,1.0,12,0.5,False,True,56.10158551212881,66,17.709159380834848,71.546,in_progress,0.0
4,965.0,3.4121677988608554,4.39812999349572,129.79804118428615,30.0,1.0,12,0.5,False,True,56.58797836954563,67,17.709159380834848,71.612,in_progress,0.0
4,966.0,3.352589265629179,4.442070702175469,133.7620475907358,30.0,1.0,12,0.5,False,True,56.85674744642174,67,17.709159380834848,71.676,in_progress,0.0
4,967.0,3.2878416076236814,4.481684549010386,138.11461669698144,30.0,1.0,12,0.5,False,True,57.28534899909092,68,17.709159380834848,71.75,in_progress,0.0
4,968.0,3.2131124404483367,4.5134159592626855,143.9195632168983,30.0,1.0,12,0.5,False,True,57.66530996941813,68,17.709159380834848,71.806,in_progress,0.0
4,969.0,3.1529123213650916,4.532754740780148,148.35403203023245,20.0,2.0,11,0.5,False,True,58.01879207593939,69,17.709159380834848,71.875,in_progress,0.0
4,970.0,3.075541803617876,4.549406814484,154.23515091489455,20.0,2.0,11,0.5,False,True,58.422521038273445,69,17.709159380834848,71.946,in_progress,0.0
4,971.0,2.979214065710714,4.557896879423294,161.61744578066512,30.0,1.0,12,0.5,False,True,58.858094720391584,69,17.709159380834848,72.008,in_progress,0.0
4,972.0,2.8922267486009843,4.552901625764396,168.79069127073134,10.0,1.0,8,1.0,False,True,59.33446959462339,70,17.709159380834848,72.076,in_progress,0.0
4,973.0,2.8083857633170037,4.541527563774075,174.8554653018621,10.0,1.0,8,1.0,False,True,59.73133923097177,71,17.709159380834848,72.141,in_progress,0.0
4,974.0,2.7324619403222146,4.523120252381021,-179.61629279992835,-10.0,2.0,5,1.0,False,True,60.175021475145726,71,17.709159380834848,72.21,in_progress,0.0
4,975.0,2.6506020295073847,4.497723662270822,-174.15659015268034,-10.0,2.0,5,1.0,False,True,60.63490215112248,72,17.709159380834848,72.278,in_progress,0.0
4,976.0,2.554519314119038,4.4639016084208265,-169.07131475924777,-20.0,1.0,2,1.0,False,True,61.17706436273149,72,17.709159380834848,72.342,in_progress,0.0
4,977.0,2.467530058574544,4.432981468998533,-166.12506841485927,-20.0,2.0,3,1.0,False,True,61.667927434791416,73,17.709159380834848,72.409,in_progress,0.0
4,978.0,2.3712726152936723,4.403580342038445,-164.98973071446613,-30.0,2.0,1,0.5,False,True,62.23157018951515,73,17.709159380834848,72.476,in_progress,0.0
4,979.0,2.266048275745788,4.378554475357264,-165.67137720612837,-30.0,2.0,1,0.5,False,True,62.82841967726226,74,17.709159380834848,72.541,in_progress,0.0
4,980.0,2.1402089871130006,4.360199150728757,-168.46227707105797,-30.0,2.0,1,0.5,False,True,63.53750258290363,75,17.709159380834848,72.607,in_progress,0.0
4,981.0,2.0198902151024893,4.354794120012417,-172.40482387720658,-10.0,2.0,5,0.5,False,True,64.2174953272374,76,17.709159380834848,72.679,in_progress,0.0
4,982.0,1.8866352348210194,4.358572171562664,-176.73762473597296,-20.0,2.0,3,0.5,False,True,64.96925810376442,77,17.709159380834848,72.743,in_progress,0.0
4,983.0,1.7538370858594838,4.373986512129525,178.53878376434264,-10.0,1.0,4,0.5,False,True,65.71971231571295,78,17.709159380834848,72.811,in_progress,0.0
4,984.0,1.6395229034689907,4.400890001805341,173.33352974192672,0.0,1.0,6,1.0,False,True,66.36326630311878,78,17.709159380834848,72.879,in_progress,0.0
4,985.0,1.5380173964283137,4.431571312547941,169.31828730964062,30.0,1.0,12,1.0,False,True,66.93492340547638,79,17.709159380834848,72.945,in_progress,0.0
4,986.0,1.4332210304157398,4.463575381083867,166.84083725949864,30.0,1.0,12,1.0,False,True,67.51252302572365,80,17.709159380834848,73.008,in_progress,0.0
4,987.0,1.351779630687403,4.479940445194314,167.41351416399144,30.0,1.0,12,1.0,False,True,67.93383318314899,80,17.709159380834848,73.071,in_progress,0.0
4,988.0,1.2699706046532253,4.489092317166516,169.4160834818842,30.0,1.0,12,1.0,False,True,68.36542876072434,81,17.709159380834848,73.141,in_progress,0.0
4,989.0,1.1957212058011697,4.492008503353296,171.82641897265543,30.0,1.0,12,0.5,False,True,68.64869156155655,81,17.709159380834848,73.21,in_progress,0.0
4,990.0,1.118966136004468,4.485976728220208,175.55738660914852,30.0,1.0,12,0.5,False,True,69.04372823726649,82,17.709159380834848,73.286,in_progress,0.0
4,991.0,1.0361858296804196,4.469187232006407,-179.37273593488433,30.0,1.0,12,0.5,False,True,69.45583279959737,82,17.709159380834848,73.344,in_progress,0.0
4,992.0,0.9771696750135268,4.450589773730221,-175.34003302904665,20.0,2.0,11,0.5,False,True,69.67945799135839,82,17.709159380834848,73.409,in_progress,0.0
4,993.0,0.8981743022049193,4.417608384013005,-169.49678801359084,30.0,1.0,12,0.1,False,True,70.14288085214339,83,17.709159380834848,73.477,in_progress,0.0
4,994.0,0.8257443487264564,4.37282319831618,-162.4058665549693,30.0,1.0,12,0.1,False,True,70.4491772102109,83,17.709159380834848,73.544,in_progress,0.0
4,995.0,0.7636182890544037,4.324075996976552,-156.0683474939546,30.0,1.0,12,0.1,False,True,70.88902239812617,84,17.709159380834848,73.609,in_progress,0.0
4,996.0,0.7099240198571382,4.267027445711712,-149.24947523237662,30.0,1.0,12,0.1,False,True,71.18285635020163,84,17.709159380834848,73.673,in_progress,0.0
4,997.0,0.6651130462373617,4.210345801083171,-143.5110362419636,30.0,1.0,12,0.1,False,True,71.54936391301206,84,17.709159380834848,73.739,in_progress,0.0
4,998.0,0.6267841364972289,4.146642367617275,-137.19936376770164,30.0,1.0,12,0.1,False,True,71.96866705795595,85,17.709159380834848,73.808,in_progress,0.0
4,999.0,0.5947066983452819,4.079166628262374,-131.08912036913173,30.0,1.0,12,0.1,False,True,72.15919807651458,85,17.709159380834848,73.878,in_progress,0.0
4,1000.0,0.5680624254769437,4.014042540774571,-125.95262180582077,30.0,1.0,12,0.1,False,True,72.55645388713059,86,17.709159380834848,73.944,in_progress,0.0
4,1001.0,0.5487023733877252,3.9425820887864482,-120.08604447504138,30.0,1.0,12,0.1,False,True,72.91084191012831,86,17.709159380834848,74.007,in_progress,0.0
4,1002.0,0.5373534366441586,3.8713108689543296,-114.26471726414869,20.0,1.0,10,0.1,False,True,73.14742519768657,86,17.709159380834848,74.076,in_progress,0.0
4,1003.0,0.5336084665098129,3.802446980935366,-108.62428942837869,30.0,1.0,12,0.1,False,True,73.53192585206445,87,17.709159380834848,74.144,in_progress,0.0
4,1004.0,0.536120533635762,3.731190602153434,-103.00614450064765,30.0,1.0,12,0.5,False,True,73.75395281679529,87,17.709159380834848,74.213,in_progress,0.0
4,1005.0,0.5476936931607828,3.657469889585146,-96.77607547503634,30.0,1.0,12,0.5,False,True,74.16681986742579,87,17.709159380834848,74.276,in_progress,0.0
4,1006.0,0.5647482663149977,3.5897143419732727,-91.13573551133854,30.0,1.0,12,0.5,False,True,74.54462447865421,88,17.709159380834848,74.343,in_progress,0.0
4,1007.0,0.5882688657758365,3.522022115814315,-85.54359980860637,30.0,1.0,12,0.5,False,True,74.8550442118763,88,17.709159380834848,74.409,in_progress,0.0
4,1008.0,0.6190192600880127,3.4588280361684625,-79.7338766553625,0.0,1.0,6,0.5,False,True,75.220356489957,89,17.709159380834848,74.48,in_progress,0.0
4,1009.0,0.6563487872734024,3.399094731790756,-73.86214069380712,-20.0,1.0,2,1.0,False,True,75.53595768848596,89,17.709159380834848,74.541,in_progress,0.0
4,1010.0,0.6999019321954415,3.341690814653218,-68.03851679178601,-20.0,1.0,2,1.0,False,True,75.89227986213068,90,17.709159380834848,74.605,in_progress,0.0
4,1011.0,0.736467647111652,3.2920230520930955,-64.60888866486803,-20.0,1.0,2,1.0,False,True,76.1996681767151,90,17.709159380834848,74.676,in_progress,0.0
4,1012.0,0.7765887799528592,3.2350993230789427,-61.99362009233268,-20.0,2.0,3,1.0,False,True,76.56712518674297,90,17.709159380834848,74.746,in_progress,0.0
4,1013.0,0.8223727987668844,3.1706860133268373,-59.73783342668953,-20.0,2.0,3,1.0,False,True,76.98164074226771,91,17.709159380834848,74.809,in_progress,0.0
4,1014.0,0.8725181877160022,3.0930936257178945,-58.877619394529084,0.0,1.0,6,0.5,False,True,77.49189130159051,91,17.709159380834848,74.877,in_progress,0.0
4,1015.0,0.9243811216928042,3.0153014276589136,-58.01285270690157,-20.0,2.0,3,0.5,False,True,77.9919007380714,92,17.709159380834848,74.945,in_progress,0.0
4,1016.0,0.9763280504552004,2.937909423037881,-57.379522714168374,-30.0,2.0,1,0.5,False,True,78.47044160544291,93,17.709159380834848,75.01,in_progress,0.0
4,1017.0,1.0286000636452215,2.8427148069844073,-59.02228685517846,-30.0,2.0,1,0.5,False,True,79.03489938123978,93,17.709159380834848,75.078,in_progress,0.0
4,1018.0,1.0707513776727051,2.7405265832278114,-62.66369721600916,-30.0,2.0,1,0.1,False,True,79.64957674921796,94,17.709159380834848,75.145,in_progress,0.0
4,1019.0,1.1057711254107423,2.619293372020019,-67.91057663398739,-30.0,2.0,1,0.1,False,True,80.3465230693861,95,17.709159380834848,75.21,in_progress,0.0
4,1020.0,1.1280110588550443,2.4914885429570983,-73.53504455601413,-30.0,2.0,1,0.1,False,True,81.07898214808355,96,17.709159380834848,75.275,in_progress,0.0
4,1021.0,1.1393684202650856,2.3631894223664136,-78.74497594731142,-20.0,1.0,2,0.5,False,True,81.80134281975351,96,17.709159380834848,75.342,in_progress,0.0
4,1022.0,1.136262294817204,2.24550449552211,-84.55086712426976,-10.0,2.0,5,0.5,False,True,82.44853454240915,97,17.709159380834848,75.411,in_progress,0.0
4,1023.0,1.1200818007081699,2.125695411517313,-90.33547748173108,20.0,1.0,10,0.5,False,True,83.09248455407429,98,17.709159380834848,75.472,in_progress,0.0
4,1024.0,1.0954459151212976,2.0133271351915654,-95.60438769217366,-10.0,1.0,4,1.0,False,True,83.68557296659058,99,17.709159380834848,75.544,in_progress,0.0
4,1025.0,1.068007154720797,1.913703022850943,-99.31647702269798,30.0,1.0,12,1.0,False,True,84.20494141188506,99,17.709159380834848,75.613,in_progress,0.0
4,1026.0,1.0405293491152239,1.822327049456627,-101.98086788334125,30.0,1.0,12,1.0,False,True,84.67877750660222,100,17.709159380834848,75.68,in_progress,0.0
4,1027.0,1.02119243353401,1.7406199214365166,-102.41362268723407,30.0,1.0,12,1.0,False,True,85.1082944754697,100,17.709159380834848,75.741,in_progress,0.0
4,1028.0,1.0081125431346762,1.6624024024914126,-101.51861811502143,30.0,1.0,12,0.5,False,True,85.52575747852266,101,17.709159380834848,75.812,in_progress,0.0
