episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
207,4.0,3.230626355362509,0.6923426639791203,2.4450484241963917,-10.0,1.0,4,1.0,False,True,0.9650807468944093,1,17.709159380834848,1335.266,in_progress,0.0
207,5.0,3.2645128040147555,0.6980044446269087,3.3758768366655922,-30.0,2.0,1,1.0,False,True,1.1564793237638906,1,17.709159380834848,1335.337,in_progress,0.0
207,6.0,3.320283078748165,0.7051163333360576,4.250257278011078,-20.0,1.0,2,1.0,False,True,1.4714637838472346,2,17.709159380834848,1335.355,in_progress,0.0
207,7.0,3.373494518876843,0.7089327713988239,4.164502913000649,-30.0,1.0,0,1.0,False,True,1.7717861467447027,2,17.709159380834848,1335.466,in_progress,0.0
207,8.0,3.4576738118298342,0.7084424924857895,2.63198582466376,-10.0,1.0,4,1.0,False,True,2.2471286750837325,3,17.709159380834848,1335.538,in_progress,0.0
207,9.0,3.507243043008406,0.7060677851662511,1.5449855763015443,0.0,2.0,7,1.0,False,True,2.527032573772323,3,17.709159380834848,1335.602,in_progress,0.0
207,10.0,3.5758096721800743,0.7011981853678396,0.0182341874664098,-20.0,2.0,3,1.0,False,True,2.914221578326098,3,17.709159380834848,1335.679,in_progress,0.0
207,11.0,3.681176469598755,0.6895649253421555,-2.492994365503089,0.0,1.0,6,1.0,False,True,3.509179538848723,4,17.709159380834848,1335.742,in_progress,0.0
207,12.0,3.789487361972296,0.6711559941083907,-5.330681226520982,20.0,2.0,11,1.0,False,True,4.120750097562778,5,17.709159380834848,1335.787,in_progress,0.0
207,13.0,3.865900436110204,0.6597195219240424,-6.283873146602821,30.0,1.0,12,1.0,False,True,4.552218408755262,5,17.709159380834848,1335.867,in_progress,0.0
207,14.0,3.966370978100976,0.6562786491245084,-4.6887145746433765,10.0,1.0,8,1.0,False,True,5.1195482731178705,6,17.709159380834848,1335.92,in_progress,0.0
207,15.0,4.048258059334513,0.6585230948849711,-2.721249656030558,0.0,1.0,6,1.0,False,True,5.581952243686413,7,17.709159380834848,1335.993,in_progress,0.0
207,16.0,4.148809301391613,0.6658881273394031,-0.18972170052959006,0.0,1.0,6,1.0,False,True,6.149758323738587,7,17.709159380834848,1336.053,in_progress,0.0
207,17.0,4.208823470330644,0.6696953301898344,0.7209527413351396,-10.0,2.0,5,1.0,False,True,6.488653641111816,8,17.709159380834848,1336.121,in_progress,0.0
207,18.0,4.276699381289125,0.6729961817341115,1.2885359064606334,-30.0,2.0,1,1.0,False,True,6.871941239016138,8,17.709159380834848,1336.212,in_progress,0.0
207,19.0,4.413290048339068,0.6669354618935205,-0.7512410437426269,0.0,1.0,6,1.0,False,True,7.643228812444816,9,17.709159380834848,1336.282,in_progress,0.0
207,20.0,4.5164231197066655,0.6534626132319528,-3.3379813292839735,20.0,1.0,10,1.0,False,True,8.22557307563561,10,17.709159380834848,1336.341,in_progress,0.0
207,21.0,4.609207368145206,0.64236936090003,-4.5176969845436,30.0,1.0,12,1.0,False,True,8.749481641424117,10,17.709159380834848,1336.382,in_progress,0.0
207,22.0,4.691293607032081,0.6386323613305331,-3.8838234577537656,10.0,1.0,8,1.0,False,True,9.212998051341952,11,17.709159380834848,1336.437,in_progress,0.0
207,23.0,4.74006630937601,0.6405361081498486,-2.668333695657877,0.0,1.0,6,1.0,False,True,9.488407270251015,11,17.709159380834848,1336.513,in_progress,0.0
207,24.0,4.825982909404371,0.6445962122615618,-0.9335338620120652,10.0,2.0,9,1.0,False,True,9.973569516641696,12,17.709159380834848,1336.611,in_progress,0.0
207,25.0,4.943052755675089,0.651254985963622,0.9222771752716815,10.0,2.0,9,1.0,False,True,10.634652631535145,13,17.709159380834848,1336.677,in_progress,0.0
207,26.0,5.011725735411776,0.6604600321404616,2.7108306163914553,-30.0,1.0,0,1.0,False,True,11.022459926334253,13,17.709159380834848,1336.756,in_progress,0.0
207,27.0,5.179960710845257,0.6734749371927411,3.5048807742305637,-30.0,2.0,1,1.0,False,True,11.972477244800245,14,17.709159380834848,1336.805,in_progress,0.0
207,28.0,5.190841081859606,0.6741649042102128,3.5064586659654293,-30.0,1.0,0,1.0,False,True,12.033917647709556,14,17.709159380834848,1336.853,in_progress,0.0
207,29.0,5.278325305358745,0.6727437286292055,2.002011514816708,-20.0,2.0,3,1.0,False,True,12.527920713921075,15,17.709159380834848,1336.92,in_progress,0.0
207,30.0,5.365476457500539,0.6649356043380173,-0.3822920869069835,-10.0,1.0,4,1.0,False,True,13.020016242752504,15,17.709159380834848,1337.027,in_progress,0.0
207,31.0,5.5001079794860965,0.6446550677752014,-4.338261044443014,0.0,1.0,6,1.0,False,True,13.77997475998822,16,17.709159380834848,1337.068,in_progress,0.0
207,32.0,5.553310740934448,0.634815152734084,-5.714351472839075,0.0,2.0,7,1.0,False,True,14.080318151312705,17,17.709159380834848,1337.124,in_progress,0.0
207,33.0,5.6460965002013745,0.6200601415042529,-6.874653653049508,30.0,1.0,12,1.0,False,True,14.60478731161384,17,17.709159380834848,1337.212,in_progress,0.0
207,34.0,5.751948865269264,0.6077277059212753,-6.7135575440636055,30.0,1.0,12,0.5,False,True,15.202536502487279,18,17.709159380834848,1337.272,in_progress,0.0
207,35.0,5.8261562996825695,0.6078550194866815,-4.685193021146606,30.0,1.0,12,1.0,False,True,15.62342070418022,18,17.709159380834848,1337.333,in_progress,0.0
207,36.0,5.8947323576306445,0.6145475313766342,-1.915295902209656,30.0,2.0,13,1.0,False,True,16.010476909165845,19,17.709159380834848,1337.403,in_progress,0.0
207,37.0,5.985665643304708,0.6322518477928294,2.5900302966860167,30.0,2.0,13,1.0,False,True,16.524565986780832,20,17.709159380834848,1337.466,in_progress,0.0
207,38.0,6.108758510272806,0.674547663178995,10.11237076532989,-20.0,1.0,2,1.0,False,True,17.216042129416074,20,17.709159380834848,1337.535,in_progress,0.0
207,39.0,6.179548551897426,0.7088764468316602,15.280626806436864,20.0,1.0,10,1.0,False,True,17.620605142282788,21,17.709159380834848,1337.606,in_progress,0.0
207,40.0,6.262169157638529,0.75570562819578,20.846583100442146,20.0,2.0,11,1.0,False,True,18.11512600583273,21,17.709159380834848,1337.685,in_progress,0.0
207,41.0,6.339905712094126,0.8109586168160615,25.997935150004288,10.0,1.0,8,0.5,False,True,18.578341189097426,22,17.709159380834848,1337.722,in_progress,0.0
207,42.0,6.396489669466139,0.8618314448858038,31.109680899558626,20.0,2.0,11,0.5,False,True,18.967864782144925,22,17.709159380834848,1337.847,in_progress,0.0
207,43.0,6.525397355670874,1.0108654817448133,42.28632962532237,-30.0,1.0,0,0.1,False,True,20.119153490878798,24,17.709159380834848,1337.871,in_progress,0.0
207,44.0,6.5450455612565905,1.04089589723895,44.53864123185528,-30.0,2.0,1,0.1,False,True,20.557963286430933,24,17.709159380834848,1337.937,in_progress,0.0
207,45.0,6.590447081246784,1.109947818181658,48.43126118540839,20.0,1.0,10,0.1,False,False,20.971556816560373,25,17.709159380834848,1337.993,in_progress,0.0
207,46.0,6.651626522384795,1.2132249403687647,53.19166882379575,-30.0,1.0,0,0.1,False,False,21.760570018392055,26,17.709159380834848,1338.061,in_progress,0.0
207,47.0,6.704424290579663,1.309606602330331,56.493044915949696,20.0,1.0,10,0.001,False,False,23.08869600420742,27,17.709159380834848,1338.14,in_progress,0.0
207,48.0,6.74768744392426,1.3904343631828535,58.44789138472922,20.0,1.0,10,0.001,False,False,23.92375990785711,28,17.709159380834848,1338.203,in_progress,0.0
207,49.0,6.772660761214779,1.4550598597494069,61.33630674518458,20.0,1.0,10,0.001,False,False,24.311255056796757,29,17.709159380834848,1338.294,in_progress,0.0
207,50.0,6.79993149176589,1.5459940279077435,65.54408981072767,20.0,1.0,10,0.001,False,False,25.128091478834037,30,17.709159380834848,1338.349,in_progress,0.0
207,51.0,6.8158139814838155,1.6148816511267141,68.68044252776248,20.0,2.0,11,0.001,False,False,25.823227664918107,31,17.709159380834848,1338.405,in_progress,0.0
207,52.0,6.823703931712012,1.6611480783891355,70.89229476030816,20.0,1.0,10,0.001,False,False,26.603419356452847,31,17.709159380834848,1338.478,in_progress,0.0
207,53.0,6.830493749387425,1.7714992098149032,77.10253243192338,-10.0,2.0,5,0.001,True,False,27.725816296384732,33,17.709159380834848,1338.546,off_track,0.0
208,1.0,3.1999947310905217,0.6830945973656934,0.20607239634670668,-10.0,2.0,5,0.0,False,True,0.792030301008792,1,17.709159380834848,1338.676,prepare,0.0
208,2.0,3.199753213254496,0.6831109552080191,0.2076364111677109,10.0,2.0,9,1.0,False,True,0.7906668016278423,1,17.709159380834848,1338.738,in_progress,0.0
208,3.0,3.2113312571097232,0.6868118801319831,1.0499018861201177,20.0,1.0,10,1.0,False,True,0.8560775767063301,1,17.709159380834848,1338.793,in_progress,0.0
208,4.0,3.245145070586994,0.6937537797594704,2.5046159820124925,-10.0,1.0,4,1.0,False,True,1.0470770674807075,1,17.709159380834848,1338.87,in_progress,0.0
208,5.0,3.2584277514333753,0.6974087164347496,3.276253696432642,30.0,1.0,12,1.0,False,True,1.1221131656754775,1,17.709159380834848,1338.954,in_progress,0.0
208,6.0,3.307653419267722,0.7140597492824139,6.480968863281586,-20.0,1.0,2,1.0,False,True,1.4002240993883686,2,17.709159380834848,1338.988,in_progress,0.0
208,7.0,3.348849549561108,0.7293134055866766,8.931434101846323,-30.0,1.0,0,1.0,False,True,1.6329818471485382,2,17.709159380834848,1339.057,in_progress,0.0
208,8.0,3.4278443512343864,0.7509243301250035,10.841668127209482,-20.0,2.0,3,1.0,False,True,2.078748636923755,2,17.709159380834848,1339.15,in_progress,0.0
208,9.0,3.4860764481393836,0.7638939270722773,11.273604545374356,-30.0,1.0,0,0.5,False,True,2.4075919316871914,3,17.709159380834848,1339.213,in_progress,0.0
208,10.0,3.554969702974493,0.7759372494790018,10.961674477250915,-30.0,1.0,0,0.5,False,True,2.796709507997288,3,17.709159380834848,1339.262,in_progress,0.0
208,11.0,3.621776309461031,0.7812178941022314,9.267226344920475,-30.0,1.0,0,0.5,False,True,3.1739645143686346,4,17.709159380834848,1339.331,in_progress,0.0
208,12.0,3.694647887809182,0.7834932879562436,7.147740200063844,20.0,2.0,11,0.5,False,True,3.585448096646876,4,17.709159380834848,1339.424,in_progress,0.0
208,13.0,3.7922871534307667,0.77898776607302,3.5987069157193536,0.0,1.0,6,0.5,False,True,4.136787507435445,5,17.709159380834848,1339.463,in_progress,0.0
208,14.0,3.8472036382766666,0.7754596404933429,1.7480614087799358,-10.0,1.0,4,0.5,False,True,4.446868765880172,5,17.709159380834848,1339.547,in_progress,0.0
208,15.0,3.94915783227912,0.761881939917657,-1.8241210849584408,-30.0,1.0,0,0.5,False,True,5.0225565362530995,6,17.709159380834848,1339.625,in_progress,0.0
208,16.0,4.033648919558278,0.7399299335054276,-6.019153709577671,-10.0,1.0,4,1.0,False,True,5.499617145296339,7,17.709159380834848,1339.672,in_progress,0.0
208,17.0,4.089017583071932,0.7234490497764726,-8.439192560478537,0.0,1.0,6,1.0,False,True,5.812240306224227,7,17.709159380834848,1339.739,in_progress,0.0
208,18.0,4.140964052943523,0.7055173879908112,-10.751098291437465,20.0,1.0,10,1.0,False,True,6.105536969558891,7,17.709159380834848,1339.816,in_progress,0.0
208,19.0,4.198671041389612,0.6866358266171265,-12.511263995921507,30.0,2.0,13,1.0,False,True,6.431358792675209,8,17.709159380834848,1339.874,in_progress,0.0
208,20.0,4.298045581835972,0.6633925784708725,-12.714595930211381,30.0,1.0,12,1.0,False,True,6.992459357974277,8,17.709159380834848,1339.948,in_progress,0.0
208,21.0,4.378815414348979,0.6541642356320776,-10.770352015107187,20.0,1.0,10,1.0,False,True,7.448531309769215,9,17.709159380834848,1339.999,in_progress,0.0
208,22.0,4.461452457082488,0.653640431561683,-7.4629707732760036,20.0,1.0,10,1.0,False,True,7.915165366655587,9,17.709159380834848,1340.067,in_progress,0.0
208,23.0,4.527726360402779,0.6568142570382967,-4.779216295002565,10.0,1.0,8,1.0,False,True,8.289406889706436,10,17.709159380834848,1340.13,in_progress,0.0
208,24.0,4.626427330638422,0.6643980584548459,-1.4478178014472172,20.0,2.0,11,1.0,False,True,8.846764960866956,10,17.709159380834848,1340.234,in_progress,0.0
208,25.0,4.696352698201621,0.6740656252006318,1.1436565320184895,10.0,1.0,8,1.0,False,True,9.241639244281004,11,17.709159380834848,1340.282,in_progress,0.0
208,26.0,4.776362077812701,0.6921432771416965,4.74912082893834,-30.0,1.0,0,1.0,False,True,9.693474132324061,11,17.709159380834848,1340.345,in_progress,0.0
208,27.0,4.839576171511467,0.7082657126148721,7.327451185232934,-20.0,1.0,2,1.0,False,True,10.050466180717217,12,17.709159380834848,1340.409,in_progress,0.0
208,28.0,4.930518879992848,0.7333442644856224,10.188987605001618,-30.0,1.0,0,1.0,False,True,10.564056652975227,12,17.709159380834848,1340.478,in_progress,0.0
208,29.0,5.010448642290841,0.7491273660207368,10.512403298046847,-10.0,1.0,4,1.0,False,True,11.01542484965925,13,17.709159380834848,1340.53,in_progress,0.0
208,30.0,5.068731516557234,0.7575842461531395,9.993969221959343,-30.0,1.0,0,1.0,False,True,11.344553121658024,13,17.709159380834848,1340.591,in_progress,0.0
208,31.0,5.138230427670866,0.765726219801533,9.05597260536978,-30.0,1.0,0,0.5,False,True,11.737015428655855,14,17.709159380834848,1340.713,in_progress,0.0
208,32.0,5.238395158815311,0.764966474666206,5.567890324618008,-30.0,1.0,0,0.5,False,True,12.30260061649381,15,17.709159380834848,1340.73,in_progress,0.0
208,33.0,5.2758257975904055,0.762572178307284,4.1455468095397565,-30.0,1.0,0,0.5,False,True,12.513959683463282,15,17.709159380834848,1340.817,in_progress,0.0
208,34.0,5.357957766196236,0.74958031400456,-0.008666405741469561,-10.0,1.0,4,1.0,False,True,12.977774227015018,15,17.709159380834848,1340.875,in_progress,0.0
208,35.0,5.411827558017927,0.7366721412741613,-2.9616137116080026,0.0,1.0,6,1.0,False,True,13.28193318026997,16,17.709159380834848,1340.946,in_progress,0.0
208,36.0,5.480983985590471,0.7176335127951876,-6.402821627735868,10.0,1.0,8,1.0,False,True,13.672589272339408,16,17.709159380834848,1340.994,in_progress,0.0
208,37.0,5.546982742910073,0.7010500934814178,-8.401951157939745,30.0,1.0,12,1.0,False,True,14.045133174702466,17,17.709159380834848,1341.077,in_progress,0.0
208,38.0,5.616035926911132,0.6871492952152957,-9.23208098915003,20.0,1.0,10,1.0,False,True,14.434918617338061,17,17.709159380834848,1341.151,in_progress,0.0
208,39.0,5.683668886219335,0.6747247312319992,-9.564032411981833,30.0,1.0,12,1.0,False,True,14.816850822956756,18,17.709159380834848,1341.231,in_progress,0.0
208,40.0,5.762822098970041,0.6671086828071592,-8.252991586886399,10.0,1.0,8,1.0,False,True,15.264243119376712,18,17.709159380834848,1341.272,in_progress,0.0
208,41.0,5.846591946962103,0.6677149901429404,-5.5084143690165055,20.0,1.0,10,1.0,False,True,15.737253442022176,19,17.709159380834848,1341.358,in_progress,0.0
208,42.0,5.898170845787437,0.670431633698501,-3.716076868258455,10.0,1.0,8,1.0,False,True,16.028434935405475,19,17.709159380834848,1341.423,in_progress,0.0
208,43.0,5.963029117636538,0.6760448979277418,-1.4909336040568315,10.0,1.0,8,1.0,False,True,16.39467771297918,19,17.709159380834848,1341.483,in_progress,0.0
208,44.0,6.046414319205667,0.6905272659542487,2.1375209687629466,10.0,1.0,8,1.0,False,True,16.86483621601525,20,17.709159380834848,1341.54,in_progress,0.0
208,45.0,6.097606538028964,0.7018840081893102,4.320208549240516,30.0,2.0,13,1.0,False,True,17.15703699408716,20,17.709159380834848,1341.592,in_progress,0.0
208,46.0,6.1869053036141395,0.7282606257972374,8.599019670295018,20.0,2.0,11,1.0,False,True,17.66493257181181,21,17.709159380834848,1341.673,in_progress,0.0
208,47.0,6.27993011525612,0.7679019660763013,13.94504534746743,-20.0,1.0,2,1.0,False,True,18.220760372954395,22,17.709159380834848,1341.739,in_progress,0.0
208,48.0,6.35062459163805,0.8026004651211517,17.771681751992404,-30.0,1.0,0,0.5,False,True,18.665965414243185,22,17.709159380834848,1341.817,in_progress,0.0
208,49.0,6.448863327567805,0.845401006386561,19.9659378090741,20.0,2.0,11,0.5,False,True,19.2483191338377,23,17.709159380834848,1341.869,in_progress,0.0
208,50.0,6.52517634691934,0.877026098266643,20.834541171937722,0.0,1.0,6,0.5,False,True,19.867976882232856,23,17.709159380834848,1341.958,in_progress,0.0
208,51.0,6.631708539618443,0.9304082811622401,23.316954749320455,10.0,2.0,9,0.5,False,True,20.68231948943656,24,17.709159380834848,1342.004,in_progress,0.0
208,52.0,6.669131763882304,0.9491270783958882,23.881099054610463,10.0,1.0,8,0.5,False,True,20.918374860397414,25,17.709159380834848,1342.073,in_progress,0.0
208,53.0,6.74883775627597,0.9957019637986775,26.137322730107876,10.0,1.0,8,0.5,False,True,21.517012180569175,25,17.709159380834848,1342.184,in_progress,0.0
208,54.0,6.866462706216704,1.0787384962843038,30.601535820500228,-20.0,1.0,2,0.5,False,True,22.429448314091236,27,17.709159380834848,1342.212,in_progress,0.0
208,55.0,6.890228791363442,1.0961964978785008,31.326364589912345,30.0,1.0,12,0.5,False,True,22.59521821826367,27,17.709159380834848,1342.254,in_progress,0.0
208,56.0,6.945435775466715,1.1412705070730058,33.564148326999764,0.0,2.0,7,0.5,False,True,23.140129977487607,27,17.709159380834848,1342.32,in_progress,0.0
208,57.0,7.007720240971097,1.1996934927055825,36.62698898941485,0.0,1.0,6,0.5,False,True,23.614839269469165,28,17.709159380834848,1342.411,in_progress,0.0
208,58.0,7.068373860415011,1.256447908789084,38.68325096043552,30.0,1.0,12,0.5,False,True,24.14156541688339,29,17.709159380834848,1342.484,in_progress,0.0
208,59.0,7.123989758891529,1.3206636140775512,42.04233313914278,0.0,2.0,7,1.0,False,True,24.65163466181712,29,17.709159380834848,1342.548,in_progress,0.0
208,60.0,7.199563599189623,1.4163144502791019,46.13989988781552,30.0,1.0,12,1.0,False,True,25.313849000588412,30,17.709159380834848,1342.624,in_progress,0.0
208,61.0,7.2342129491481275,1.46735752467754,48.508400469166894,0.0,1.0,6,1.0,False,True,25.663469268884135,30,17.709159380834848,1342.688,in_progress,0.0
208,62.0,7.2786626561522585,1.5394657547397066,51.68207472624475,30.0,2.0,13,1.0,False,True,26.123529736241075,31,17.709159380834848,1342.745,in_progress,0.0
208,63.0,7.328307677282879,1.6382835192447514,56.452494985112274,30.0,1.0,12,1.0,False,True,26.688914578012955,32,17.709159380834848,1342.789,in_progress,0.0
208,64.0,7.3561262277654995,1.7249473807752669,61.8871450381779,0.0,1.0,6,1.0,False,True,27.108619564077596,32,17.709159380834848,1342.873,in_progress,0.0
208,65.0,7.365399200481117,1.7598293644836622,63.86859447191405,30.0,2.0,13,0.5,False,True,27.297882822740466,32,17.709159380834848,1342.959,in_progress,0.0
208,66.0,7.385415031656593,1.886030544385648,71.58879294123568,30.0,1.0,12,0.5,False,True,27.94749276377032,33,17.709159380834848,1343.017,in_progress,0.0
208,67.0,7.388199749394865,1.965104156494521,76.66546953990515,30.0,1.0,12,0.5,False,True,28.36133451984454,33,17.709159380834848,1343.08,in_progress,0.0
208,68.0,7.378778095855365,2.04954538191989,83.16666231973282,0.0,2.0,7,0.5,False,True,28.797139282354195,34,17.709159380834848,1343.144,in_progress,0.0
208,69.0,7.35690385299308,2.1420189268693464,90.2902251170097,30.0,1.0,12,0.5,False,True,29.2710814098468,35,17.709159380834848,1343.186,in_progress,0.0
208,70.0,7.3193395733522,2.231107075853397,98.83284056366486,10.0,2.0,9,0.5,False,True,29.680990859152168,35,17.709159380834848,1343.275,in_progress,0.0
208,71.0,7.280373306666141,2.298060062293835,105.24196465133912,30.0,1.0,12,0.5,False,True,30.118087377713298,36,17.709159380834848,1343.333,in_progress,0.0
208,72.0,7.220383933024233,2.3825646081304668,112.98152125099774,30.0,2.0,13,0.5,False,True,30.568778960167858,36,17.709159380834848,1343.41,in_progress,0.0
208,73.0,7.145497446263195,2.4610881022311912,121.13406090747768,20.0,2.0,11,0.5,False,True,31.177710756113818,37,17.709159380834848,1343.492,in_progress,0.0
208,74.0,7.044937043835383,2.5359870755873346,130.979930602879,10.0,2.0,9,0.5,False,True,31.78218779277855,38,17.709159380834848,1343.548,in_progress,0.0
208,75.0,6.978897329768106,2.574550747215818,136.5065406912789,0.0,2.0,7,0.5,False,True,32.19676866646491,38,17.709159380834848,1343.604,in_progress,0.0
208,76.0,6.864050129221069,2.630354078174029,144.47959696925233,0.0,2.0,7,1.0,False,True,32.841682501187115,39,17.709159380834848,1343.674,in_progress,0.0
208,77.0,6.76489026977575,2.6692248214788887,149.99307260794848,30.0,1.0,12,1.0,False,True,33.38868932189745,39,17.709159380834848,1343.76,in_progress,0.0
208,78.0,6.634910403659913,2.7060681620193754,156.95972284117255,30.0,1.0,12,1.0,False,True,34.12073919508059,40,17.709159380834848,1343.814,in_progress,0.0
208,79.0,6.569432794893616,2.717517005641266,160.44666047889928,30.0,1.0,12,1.0,False,True,34.48991443075138,41,17.709159380834848,1343.881,in_progress,0.0
208,80.0,6.4378848819375945,2.723707571794342,168.33873580931757,10.0,1.0,8,1.0,False,True,35.2244870520248,42,17.709159380834848,1343.933,in_progress,0.0
208,81.0,6.383582979392775,2.7167274557099783,172.49552974516297,-20.0,1.0,2,1.0,False,True,35.516915532429664,42,17.709159380834848,1344.02,in_progress,0.0
208,82.0,6.295777439453227,2.701008864544227,178.30151964175198,-30.0,2.0,1,1.0,False,True,36.03730826945238,43,17.709159380834848,1344.081,in_progress,0.0
208,83.0,6.23321034196238,2.6924958898473763,-179.3166947588404,-20.0,1.0,2,0.5,False,True,36.38647910363761,43,17.709159380834848,1344.137,in_progress,0.0
208,84.0,6.135788725923585,2.6786012447375236,-176.648558175792,-20.0,1.0,2,0.5,False,True,36.95507664612752,44,17.709159380834848,1344.201,in_progress,0.0
208,85.0,6.06099629382714,2.671914866297128,-176.15438821152912,-30.0,1.0,0,0.5,False,True,37.39392683606494,44,17.709159380834848,1344.28,in_progress,0.0
208,86.0,5.976424972075594,2.6708578290080225,-177.20766363981357,-30.0,1.0,0,0.5,False,True,37.87151695890313,45,17.709159380834848,1344.353,in_progress,0.0
208,87.0,5.920156126897466,2.6747925035066746,-178.76319424815713,-20.0,1.0,2,0.5,False,True,38.18930570090887,45,17.709159380834848,1344.4,in_progress,0.0
208,88.0,5.874115447825398,2.680549203631498,179.66984236654028,-10.0,1.0,4,0.5,False,True,38.44899227376807,45,17.709159380834848,1344.472,in_progress,0.0
208,89.0,5.789306564350989,2.69485866055974,176.71914290956082,-10.0,2.0,5,1.0,False,True,38.92716207140534,46,17.709159380834848,1344.551,in_progress,0.0
208,90.0,5.696135006333803,2.713920125168592,173.77335015630658,-20.0,2.0,3,1.0,False,True,39.4520555145937,47,17.709159380834848,1344.607,in_progress,0.0
208,91.0,5.61418909651001,2.7386099274226257,170.33045498595368,-20.0,1.0,2,1.0,False,True,39.91292077225717,47,17.709159380834848,1344.681,in_progress,0.0
208,92.0,5.525884335027326,2.775056769459189,165.64524577551015,-30.0,2.0,1,1.0,False,True,40.4107911884414,48,17.709159380834848,1344.73,in_progress,0.0
208,93.0,5.433655240210219,2.827657265086209,159.6322659155416,20.0,1.0,10,1.0,False,True,40.930406180986765,48,17.709159380834848,1344.808,in_progress,0.0
208,94.0,5.33053192502952,2.9018728972100964,152.67996086440044,20.0,2.0,11,0.5,False,True,41.511063974164145,49,17.709159380834848,1344.863,in_progress,0.0
208,95.0,5.268940664019364,2.9499598100899243,149.47168400302616,10.0,1.0,8,0.5,False,True,41.840596336780976,49,17.709159380834848,1344.938,in_progress,0.0
208,96.0,5.215078498211025,2.9931312740659353,147.3081613059623,20.0,1.0,10,0.1,False,True,42.13964711366966,50,17.709159380834848,1345.031,in_progress,0.0
208,97.0,5.110537269599992,3.0777085077487047,144.43193373941477,30.0,1.0,12,0.1,False,True,42.76540300940731,50,17.709159380834848,1345.085,in_progress,0.0
208,98.0,5.075118187927443,3.1054157296183216,143.94951623596947,20.0,2.0,11,0.1,False,True,42.96619652916308,51,17.709159380834848,1345.149,in_progress,0.0
208,99.0,4.998775469309296,3.154666558529703,145.055977942435,10.0,1.0,8,0.001,False,False,43.657210166297034,52,17.709159380834848,1345.23,in_progress,0.0
208,100.0,4.887501441541725,3.2216546651624887,146.95355766847337,10.0,2.0,9,0.001,False,False,44.61923931371929,53,17.709159380834848,1345.278,in_progress,0.0
208,101.0,4.814889306053496,3.2584808902580362,148.84216563049836,-20.0,1.0,2,0.001,False,False,45.44036387393367,54,17.709159380834848,1345.362,in_progress,0.0
208,102.0,4.725696755400387,3.3055703165905572,150.33313074110606,20.0,1.0,10,0.001,False,False,46.83889237384326,55,17.709159380834848,1345.434,in_progress,0.0
208,103.0,4.658288688766772,3.3411169891838877,150.89138943156706,30.0,2.0,13,0.001,False,False,47.25600245665749,56,17.709159380834848,1345.503,in_progress,0.0
208,104.0,4.563437189798528,3.3817101524767255,153.1836234140493,0.0,1.0,6,0.1,False,False,47.9832442994249,57,17.709159380834848,1345.556,in_progress,0.0
208,105.0,4.4929568422607264,3.4048700392069167,155.60325851161716,0.0,1.0,6,0.1,False,False,48.47021973096386,57,17.709159380834848,1345.63,in_progress,0.0
208,106.0,4.407661600437223,3.427382193067087,158.85347203332856,0.0,1.0,6,0.1,False,False,48.874860634906156,58,17.709159380834848,1345.711,in_progress,0.0
208,107.0,4.330705597150369,3.4469276980808865,160.91801193858825,0.0,1.0,6,0.1,False,False,49.25545630706263,58,17.709159380834848,1345.759,in_progress,0.0
208,108.0,4.27453928851765,3.460960770168304,162.1258671125859,10.0,2.0,9,0.1,False,False,49.51566692700048,58,17.709159380834848,1345.819,in_progress,0.0
208,109.0,4.169579868216483,3.4774240434195836,165.64459521720772,-30.0,2.0,1,0.5,False,True,49.95892601332915,59,17.709159380834848,1345.878,in_progress,0.0
208,110.0,4.061699948013117,3.4955185708848333,167.44698677439698,-30.0,1.0,0,1.0,False,True,50.41684264210644,60,17.709159380834848,1345.958,in_progress,0.0
208,111.0,3.9871923773854214,3.512802201109796,167.29453722108155,-30.0,1.0,0,1.0,False,True,50.75860725174866,60,17.709159380834848,1346.041,in_progress,0.0
208,112.0,3.8762541234319747,3.5480671330381788,165.16908711611163,10.0,1.0,8,1.0,False,True,51.30882339246005,61,17.709159380834848,1346.087,in_progress,0.0
208,113.0,3.8202460995076377,3.5674348636483626,164.17593024146956,-30.0,2.0,1,0.5,False,True,51.593424488735984,61,17.709159380834848,1346.143,in_progress,0.0
208,114.0,3.7595616001241634,3.5909572512549617,162.77810759321957,-30.0,2.0,1,0.5,False,True,51.912618515673394,61,17.709159380834848,1346.251,in_progress,0.0
208,115.0,3.642157328952938,3.6559205199474314,157.14142112267223,-30.0,2.0,1,0.5,False,True,52.61601154502179,62,17.709159380834848,1346.282,in_progress,0.0
208,116.0,3.56213487701958,3.714375522753233,152.24451326166195,30.0,2.0,13,0.1,False,True,53.157355264346485,63,17.709159380834848,1346.365,in_progress,0.0
208,117.0,3.4877146572487576,3.7768872539072373,147.7743884927412,20.0,2.0,11,0.1,False,True,53.69730293743008,63,17.709159380834848,1346.425,in_progress,0.0
208,118.0,3.3908111485394237,3.8621398294099984,143.60804053567742,-30.0,2.0,1,0.1,False,True,54.411836308149695,64,17.709159380834848,1346.479,in_progress,0.0
208,119.0,3.308643750447869,3.937649319776718,141.0342221210556,-30.0,1.0,0,0.1,False,True,55.0352404208474,65,17.709159380834848,1346.552,in_progress,0.0
208,120.0,3.2120537841367156,4.045621096820017,136.26057960486744,20.0,1.0,10,0.1,False,True,56.0493482753393,66,17.709159380834848,1346.617,in_progress,0.0
