episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
218,62.0,7.175993965974769,1.6543416977748626,87.22923956197647,20.0,2.0,11,0.5,False,True,26.714666827644677,32,17.709159380834848,1440.662,in_progress,0.0
218,63.0,7.157950061410047,1.7772486134919068,92.12196914921509,10.0,2.0,9,0.5,False,True,27.536125821013695,33,17.709159380834848,1440.754,in_progress,0.0
218,64.0,7.129116925697216,1.8925035575388733,97.18767788783485,-20.0,1.0,2,0.5,False,True,28.26966163537506,33,17.709159380834848,1440.805,in_progress,0.0
218,65.0,7.101447207483162,1.9876757154336775,100.56159295656005,-20.0,1.0,2,0.5,False,True,28.918504436731595,34,17.709159380834848,1440.86,in_progress,0.0
218,66.0,7.072456741144066,2.0866379654580514,102.73354361126985,30.0,1.0,12,0.5,False,True,29.50014446308384,35,17.709159380834848,1440.936,in_progress,0.0
218,67.0,7.051422157892008,2.1512434433557925,104.17703199912523,30.0,2.0,13,0.5,False,True,29.991305263908973,35,17.709159380834848,1440.992,in_progress,0.0
218,68.0,7.006289835934121,2.25969558809688,107.78366045344835,0.0,1.0,6,0.5,False,True,30.748668752615387,36,17.709159380834848,1441.056,in_progress,0.0
218,69.0,6.958963049917695,2.34786601723463,111.79566111296793,0.0,1.0,6,0.5,False,True,31.30671836156738,37,17.709159380834848,1441.142,in_progress,0.0
218,70.0,6.911036206230603,2.428660152868349,114.95291339055717,0.0,1.0,6,1.0,False,True,31.886011580763075,38,17.709159380834848,1441.2,in_progress,0.0
218,71.0,6.871889645501361,2.4852801146684,117.55636067652239,20.0,1.0,10,1.0,False,True,32.305634112779146,38,17.709159380834848,1441.267,in_progress,0.0
218,72.0,6.827660568125128,2.5418465787133977,120.5151167373571,20.0,1.0,10,1.0,False,True,32.69858699147755,39,17.709159380834848,1441.34,in_progress,0.0
218,73.0,6.761183470977149,2.6129641398761545,125.00959090309246,-20.0,1.0,2,1.0,False,True,33.25277469005836,39,17.709159380834848,1441.386,in_progress,0.0
218,74.0,6.716192357561352,2.6555291598399515,127.84392919668659,20.0,1.0,10,1.0,False,True,33.591564405009606,40,17.709159380834848,1441.466,in_progress,0.0
218,75.0,6.650744062782333,2.7114217203561064,131.60575904125182,30.0,2.0,13,1.0,False,True,34.04739539162281,40,17.709159380834848,1441.541,in_progress,0.0
218,76.0,6.589270466219686,2.7558615803420756,135.29390233144753,30.0,1.0,12,1.0,False,True,34.460071657017025,41,17.709159380834848,1441.604,in_progress,0.0
218,77.0,6.530756977711171,2.7885121578802057,139.34742236465476,10.0,1.0,8,1.0,False,True,34.784419394362146,41,17.709159380834848,1441.685,in_progress,0.0
218,78.0,6.429199591016861,2.8324889781009475,146.2146887639307,20.0,2.0,11,0.5,False,True,35.39613233723247,42,17.709159380834848,1441.748,in_progress,0.0
218,79.0,6.3535935390858445,2.8576973899151996,150.90418745031414,10.0,2.0,9,0.5,False,True,35.77233319021554,42,17.709159380834848,1441.804,in_progress,0.0
218,80.0,6.269462379410951,2.87632552170997,156.2951271895147,0.0,2.0,7,0.5,False,True,36.25350426908083,43,17.709159380834848,1441.876,in_progress,0.0
218,81.0,6.180985412783842,2.8915563265140194,161.0240455052358,30.0,1.0,12,0.5,False,True,36.72647759139623,43,17.709159380834848,1441.936,in_progress,0.0
218,82.0,6.068189255091399,2.898249102235174,167.5149777973997,20.0,1.0,10,0.5,False,True,37.342652553137455,44,17.709159380834848,1442.023,in_progress,0.0
218,83.0,5.975003892179343,2.892307095220701,173.35827183898633,10.0,1.0,8,0.5,False,True,37.86911275521922,45,17.709159380834848,1442.069,in_progress,0.0
218,84.0,5.900603983150015,2.878263131695728,178.38432508540785,-30.0,1.0,0,0.5,False,True,38.28961094049611,45,17.709159380834848,1442.134,in_progress,0.0
218,85.0,5.8228555865363285,2.864332503246822,-178.02172028940433,0.0,1.0,6,0.5,False,True,38.729314598087925,46,17.709159380834848,1442.244,in_progress,0.0
218,86.0,5.731055534894114,2.8458690180612454,-174.70572441975105,-30.0,1.0,0,1.0,False,True,39.24893766505591,46,17.709159380834848,1442.291,in_progress,0.0
218,87.0,5.663503067574349,2.8308279442963666,-172.79743167094853,30.0,2.0,13,1.0,False,True,39.63105706937147,47,17.709159380834848,1442.323,in_progress,0.0
218,88.0,5.593227713227613,2.8150692649843903,-171.27811711768877,-30.0,1.0,0,1.0,False,True,40.029679628683205,47,17.709159380834848,1442.419,in_progress,0.0
218,89.0,5.50892097677086,2.7902133570415875,-168.5052917477996,-10.0,1.0,4,1.0,False,True,40.506260986158445,48,17.709159380834848,1442.471,in_progress,0.0
218,90.0,5.465454141027214,2.7777233603454947,-167.665608120315,-30.0,1.0,0,1.0,False,True,40.75195849592976,48,17.709159380834848,1442.527,in_progress,0.0
218,91.0,5.360777086362906,2.752938472046709,-167.37381269618479,0.0,2.0,7,1.0,False,True,41.34359614956603,49,17.709159380834848,1442.608,in_progress,0.0
218,92.0,5.292450732908792,2.740579161519914,-168.01958570254033,30.0,2.0,13,1.0,False,True,41.732278149325296,49,17.709159380834848,1442.679,in_progress,0.0
218,93.0,5.19671668053248,2.718518910468768,-167.64914185071953,-30.0,1.0,0,1.0,False,True,42.275325366203674,50,17.709159380834848,1442.747,in_progress,0.0
218,94.0,5.121671153222373,2.698101147353788,-166.84907340267463,-30.0,2.0,1,1.0,False,True,42.69168523724608,50,17.709159380834848,1442.816,in_progress,0.0
218,95.0,5.0101925815572255,2.677671480044628,-168.13382624419378,-30.0,2.0,1,0.5,False,True,43.26052102347532,51,17.709159380834848,1442.88,in_progress,0.0
218,96.0,4.896023768803781,2.6688712697411137,-171.28139427317376,0.0,1.0,6,0.5,False,True,43.894133306473236,52,17.709159380834848,1442.926,in_progress,0.0
218,97.0,4.798841962406484,2.6707290317860215,-175.04339529150508,-30.0,2.0,1,0.5,False,True,44.35376402147576,52,17.709159380834848,1443.002,in_progress,0.0
218,98.0,4.689807832370148,2.6798806302228413,-179.01574065409906,-20.0,2.0,3,0.5,False,True,44.90789083722278,53,17.709159380834848,1443.065,in_progress,0.0
218,99.0,4.570377186810185,2.7017563399941413,176.06409709061109,-30.0,2.0,1,0.5,False,True,45.50801583410151,54,17.709159380834848,1443.166,in_progress,0.0
218,100.0,4.439339361824137,2.7384742947681677,170.50277890271954,30.0,2.0,13,0.1,False,True,46.07694624525666,54,17.709159380834848,1443.204,in_progress,0.0
218,101.0,4.345226457011772,2.7735232558309884,166.3953641846707,-30.0,1.0,0,0.1,False,True,46.59641036001459,55,17.709159380834848,1443.273,in_progress,0.0
218,102.0,4.236043037633852,2.824338928231725,161.33166314400353,0.0,1.0,6,0.1,False,True,47.07275075291617,56,17.709159380834848,1443.334,in_progress,0.0
218,103.0,4.136356781755041,2.8838413821039293,156.14247422688052,0.0,1.0,6,0.1,False,True,47.582854679772915,56,17.709159380834848,1443.401,in_progress,0.0
218,104.0,4.061703871801849,2.935836417559828,152.4038668184554,0.0,1.0,6,0.1,False,True,48.08540026715278,57,17.709159380834848,1443.507,in_progress,0.0
218,105.0,3.9733351392812697,3.003266477421671,148.5105694882752,10.0,2.0,9,0.1,False,False,48.58911465176966,57,17.709159380834848,1443.533,in_progress,0.0
218,106.0,3.9416125326718436,3.029144926565415,147.19448817978898,0.0,2.0,7,0.1,False,False,48.81584284928033,58,17.709159380834848,1443.606,in_progress,0.0
218,107.0,3.847877559737058,3.1064597503135603,144.2401471162138,30.0,2.0,13,0.1,False,False,49.46083061208467,58,17.709159380834848,1443.679,in_progress,0.0
218,108.0,3.7747367630472035,3.1694364355649647,142.42505509430868,20.0,1.0,10,0.1,False,False,50.0160843582116,59,17.709159380834848,1443.749,in_progress,0.0
218,109.0,3.6783978048162913,3.243204270692569,142.44344133568728,30.0,2.0,13,0.001,False,False,50.68284801296361,60,17.709159380834848,1443.803,in_progress,0.0
218,110.0,3.5874955618889683,3.306203260902303,143.59603876393362,30.0,1.0,12,0.001,False,False,51.280511460995804,61,17.709159380834848,1443.873,in_progress,0.0
218,111.0,3.504810452929441,3.352350884527335,146.1071122825609,-10.0,1.0,4,0.001,False,False,51.77641777780999,61,17.709159380834848,1443.948,in_progress,0.0
218,112.0,3.4271779701095095,3.387179212498927,149.50064147577748,20.0,2.0,11,0.001,False,False,52.20575223428866,62,17.709159380834848,1444.017,in_progress,0.0
218,113.0,3.3124639584388884,3.431621273584658,153.60901396697668,0.0,1.0,6,0.001,True,False,52.81038481647421,62,17.709159380834848,1444.058,off_track,0.0
219,1.0,3.1997744271583297,0.6830951216857969,0.17022866686351634,30.0,2.0,13,0.0,False,True,0.7907863056084146,1,17.709159380834848,1444.206,prepare,0.0
219,2.0,3.200063900341423,0.683122226718655,0.1607310784527883,-30.0,2.0,1,1.0,False,True,0.792421382654834,1,17.709159380834848,1444.271,in_progress,0.0
219,3.0,3.2115985540852394,0.6830413185515126,0.11575377480578461,-20.0,2.0,3,1.0,False,True,0.8575543416131877,1,17.709159380834848,1444.34,in_progress,0.0
219,4.0,3.2473236542225083,0.6845562972533163,0.40627222780724626,0.0,1.0,6,1.0,False,True,1.0592995370141935,1,17.709159380834848,1444.4,in_progress,0.0
219,5.0,3.298261934645563,0.6848730142396741,0.35824380396237093,-20.0,2.0,3,1.0,False,True,1.3469399868161325,2,17.709159380834848,1444.487,in_progress,0.0
219,6.0,3.3403528211962827,0.6864442633017445,0.6278689443858974,-30.0,2.0,1,1.0,False,True,1.5846319201830814,2,17.709159380834848,1444.526,in_progress,0.0
219,7.0,3.3941855799236196,0.6827872983641728,-0.436622766582378,0.0,1.0,6,1.0,False,True,1.8885869013199015,2,17.709159380834848,1444.616,in_progress,0.0
219,8.0,3.4660762528842923,0.6727368783777992,-2.5527945446784863,0.0,1.0,6,1.0,False,True,2.2945244223878025,3,17.709159380834848,1444.685,in_progress,0.0
219,9.0,3.5298864065493194,0.6646896317892775,-3.7563040814600983,-20.0,1.0,2,1.0,False,True,2.6548207546670723,3,17.709159380834848,1444.741,in_progress,0.0
219,10.0,3.604373146753103,0.6516831874652632,-5.5214923465376495,20.0,2.0,11,1.0,False,True,3.0754030491402737,4,17.709159380834848,1444.801,in_progress,0.0
219,11.0,3.6725712273078646,0.6366303717879241,-7.470013922413089,10.0,2.0,9,1.0,False,True,3.4604757897663383,4,17.709159380834848,1444.882,in_progress,0.0
219,12.0,3.771431146520522,0.6155515625503135,-9.24628243488718,20.0,1.0,10,1.0,False,True,4.018673005949564,5,17.709159380834848,1444.94,in_progress,0.0
219,13.0,3.856188968268818,0.6012635115349729,-9.318543178864212,-10.0,1.0,4,0.5,False,True,4.497264917521751,5,17.709159380834848,1445.0,in_progress,0.0
219,14.0,3.9642443506808758,0.5841734092924976,-9.209938635835776,30.0,2.0,13,0.5,False,True,5.107398173465019,6,17.709159380834848,1445.073,in_progress,0.0
219,15.0,4.045180844352105,0.5701954610874169,-9.3689710986844,10.0,2.0,9,0.5,False,True,5.564402542547401,7,17.709159380834848,1445.136,in_progress,0.0
219,16.0,4.124897649883606,0.5634549751736135,-8.014642795686203,-30.0,1.0,0,0.5,False,True,6.0145295267257435,7,17.709159380834848,1445.206,in_progress,0.0
219,17.0,4.23073034856636,0.5481360814575953,-8.114876338529509,-10.0,2.0,5,0.5,False,True,6.612114488882061,8,17.709159380834848,1445.286,in_progress,0.0
219,18.0,4.344747765977117,0.529620120096749,-8.598736595692106,20.0,1.0,10,0.5,False,True,7.255905388084462,9,17.709159380834848,1445.33,in_progress,0.0
219,19.0,4.4511695686022,0.5135587105350441,-8.70940394642389,30.0,2.0,13,0.5,False,True,7.856818707613801,9,17.709159380834848,1445.404,in_progress,0.0
219,20.0,4.552948516687215,0.5081706171910627,-6.552341011701993,10.0,1.0,8,0.5,False,True,8.431532748973087,10,17.709159380834848,1445.483,in_progress,0.0
219,21.0,4.64747931243353,0.5112406772491366,-3.4917300216264056,10.0,2.0,9,0.5,False,True,8.965323307644063,11,17.709159380834848,1445.549,in_progress,0.0
219,22.0,4.75125533527874,0.5219558299525312,0.1268076648749186,20.0,1.0,10,0.5,False,True,9.551331831772144,11,17.709159380834848,1445.637,in_progress,0.0
219,23.0,4.86633087226421,0.5509301837413986,6.583853341523933,-10.0,1.0,4,0.5,False,True,10.201199596249102,12,17.709159380834848,1445.675,in_progress,0.0
219,24.0,4.939826498112465,0.5773437402624259,10.93938713066164,-20.0,1.0,2,0.5,False,True,10.616272325616894,13,17.709159380834848,1445.735,in_progress,0.0
219,25.0,5.002042653558149,0.6013136028197547,13.897806823042748,-30.0,2.0,1,0.5,False,True,10.967646832294294,13,17.709159380834848,1445.824,in_progress,0.0
219,26.0,5.103627873311487,0.6322060593685381,14.958768576256663,-10.0,1.0,4,1.0,False,True,11.541356252899563,14,17.709159380834848,1445.882,in_progress,0.0
219,27.0,5.220346087645734,0.6593091746982038,14.170913788464754,-10.0,1.0,4,1.0,False,True,12.20050103912113,14,17.709159380834848,1445.967,in_progress,0.0
219,28.0,5.285177978297868,0.6707090528130418,13.072177841485086,-10.0,1.0,4,1.0,False,True,12.56661288470737,15,17.709159380834848,1446.028,in_progress,0.0
219,29.0,5.3605600319116204,0.681018570105347,11.477397412564414,-20.0,1.0,2,1.0,False,True,12.992294950665162,15,17.709159380834848,1446.05,in_progress,0.0
219,30.0,5.4250730366224635,0.6866234366913506,9.815797783226497,-10.0,1.0,4,1.0,False,True,13.3566008560675,16,17.709159380834848,1446.144,in_progress,0.0
219,31.0,5.516055789792116,0.6903869687548373,7.23339030966214,-30.0,1.0,0,1.0,False,True,13.870406979665109,16,17.709159380834848,1446.182,in_progress,0.0
219,32.0,5.5701613627655995,0.690813951417504,5.772584181900284,-10.0,1.0,4,1.0,False,True,14.175933285255365,17,17.709159380834848,1446.265,in_progress,0.0
219,33.0,5.649263397679869,0.6848064975976346,2.690228294415165,-10.0,2.0,5,1.0,False,True,14.622551625188462,17,17.709159380834848,1446.355,in_progress,0.0
219,34.0,5.724529936647238,0.6747321181090098,-0.3877646863214772,-10.0,1.0,4,1.0,False,True,15.04758478953469,18,17.709159380834848,1446.422,in_progress,0.0
219,35.0,5.800876427504168,0.6588036304302285,-3.8399513662898266,10.0,1.0,8,1.0,False,True,15.479342540015317,18,17.709159380834848,1446.488,in_progress,0.0
219,36.0,5.873229899961077,0.6434269456683529,-6.198416409561086,0.0,2.0,7,1.0,False,True,15.888304664330821,19,17.709159380834848,1446.564,in_progress,0.0
219,37.0,5.969066792422677,0.6190733240416351,-9.194176781250752,0.0,1.0,6,1.0,False,True,16.43146154604981,19,17.709159380834848,1446.61,in_progress,0.0
219,38.0,6.054232833115094,0.5925418420992395,-12.024887332283413,30.0,2.0,13,0.5,False,True,16.913613351477306,20,17.709159380834848,1446.693,in_progress,0.0
219,39.0,6.113942226347808,0.572436561935046,-13.668534515885225,20.0,1.0,10,0.5,False,True,17.230559805553128,20,17.709159380834848,1446.745,in_progress,0.0
219,40.0,6.202902896415247,0.545792951482058,-14.66291180426334,30.0,1.0,12,0.5,False,True,17.728891097152065,21,17.709159380834848,1446.821,in_progress,0.0
219,41.0,6.301417306666726,0.5269004725616209,-13.162202068784534,30.0,1.0,12,0.5,False,True,18.229362827069735,22,17.709159380834848,1446.88,in_progress,0.0
219,42.0,6.368153900639512,0.5191377977330598,-11.446058843444488,10.0,2.0,9,0.5,False,True,18.601307304415606,22,17.709159380834848,1446.945,in_progress,0.0
219,43.0,6.464474873306914,0.5134703443334826,-8.529581584645467,30.0,1.0,12,0.1,False,True,19.08183144535109,23,17.709159380834848,1447.009,in_progress,0.0
219,44.0,6.551464592432543,0.5176897108858983,-4.7613819431686055,30.0,2.0,13,0.1,False,True,19.45167788714403,23,17.709159380834848,1447.069,in_progress,0.0
219,45.0,6.582015794061815,0.5206589945987238,-3.4156092358470933,10.0,1.0,8,0.1,False,True,19.50521007408371,23,17.709159380834848,1447.149,in_progress,0.0
219,46.0,6.7128297053323855,0.5502171391495628,4.3280438716782434,30.0,2.0,13,0.1,False,True,20.257516842890873,24,17.709159380834848,1447.217,in_progress,0.0
219,47.0,6.810720227020793,0.588860838907242,10.994909867468783,20.0,1.0,10,0.1,False,True,20.62810984813051,24,17.709159380834848,1447.298,in_progress,0.0
219,48.0,6.905277824532121,0.6434013887331935,18.963826051906096,20.0,2.0,11,0.1,False,True,21.144167722643694,25,17.709159380834848,1447.34,in_progress,0.0
219,49.0,6.97920136438302,0.700720344512675,25.817823912305407,20.0,2.0,11,0.1,False,True,21.64522539903263,26,17.709159380834848,1447.421,in_progress,0.0
219,50.0,7.046536044523374,0.7663575125100665,32.272627006215785,20.0,2.0,11,0.1,False,True,22.0139333625837,26,17.709159380834848,1447.47,in_progress,0.0
219,51.0,7.1078901917744215,0.8381019634260515,38.3574333395116,30.0,2.0,13,0.1,False,True,22.54215816119619,27,17.709159380834848,1447.556,in_progress,0.0
219,52.0,7.181497756925254,0.9467796566187171,46.39828872299678,20.0,1.0,10,0.5,False,True,23.056455703314484,27,17.709159380834848,1447.623,in_progress,0.0
219,53.0,7.229262310277182,1.0433741073451117,54.00885796715455,20.0,1.0,10,0.5,False,True,23.654957359560296,28,17.709159380834848,1447.698,in_progress,0.0
219,54.0,7.2715400801892995,1.1481620937179005,59.97295549349963,20.0,2.0,11,0.5,False,True,24.16403510853546,29,17.709159380834848,1447.741,in_progress,0.0
219,55.0,7.288635602745048,1.2089320342315726,63.569237452566654,20.0,1.0,10,0.5,False,True,24.510898497507885,29,17.709159380834848,1447.816,in_progress,0.0
219,56.0,7.3041328159057,1.3177729887464933,71.01101322528055,10.0,1.0,8,0.5,False,True,25.025316384193392,30,17.709159380834848,1447.878,in_progress,0.0
219,57.0,7.304100198749982,1.4281520298592651,78.77936737506123,30.0,1.0,12,1.0,False,True,25.557639025426244,30,17.709159380834848,1447.942,in_progress,0.0
219,58.0,7.297950799042178,1.4830817367983005,82.65507814105163,30.0,2.0,13,1.0,False,True,25.846712008279805,31,17.709159380834848,1448.016,in_progress,0.0
219,59.0,7.274570234826745,1.586490634350089,90.45179236947918,20.0,1.0,10,1.0,False,True,26.374463136562976,31,17.709159380834848,1448.075,in_progress,0.0
219,60.0,7.24751587762738,1.659957088252858,96.37125362594807,-30.0,1.0,0,1.0,False,True,26.776652320595932,32,17.709159380834848,1448.15,in_progress,0.0
219,61.0,7.213436511786869,1.7283353565833226,102.54028582669487,0.0,1.0,6,1.0,False,True,27.224315210956046,32,17.709159380834848,1448.221,in_progress,0.0
219,62.0,7.166062419821577,1.809678166816624,108.7102870469293,30.0,2.0,13,0.5,False,True,27.71242736969609,33,17.709159380834848,1448.285,in_progress,0.0
219,63.0,7.115763443356772,1.8840270522551426,113.91230752143171,-10.0,1.0,4,0.5,False,True,28.23880481594762,33,17.709159380834848,1448.344,in_progress,0.0
219,64.0,7.073963359224899,1.9335931447949748,118.02641625489649,20.0,1.0,10,0.5,False,True,28.562238291181668,34,17.709159380834848,1448.401,in_progress,0.0
219,65.0,7.0106156108226125,1.996556845672807,124.12409401498303,-30.0,2.0,1,0.1,False,True,29.13343409682485,34,17.709159380834848,1448.482,in_progress,0.0
219,66.0,6.946163679786665,2.0527113019465344,128.90157740889754,-30.0,2.0,1,0.1,False,True,29.778193310135627,35,17.709159380834848,1448.534,in_progress,0.0
219,67.0,6.863920347244681,2.1296181113189703,132.04332650207317,0.0,2.0,7,0.1,False,True,30.650918427449643,36,17.709159380834848,1448.62,in_progress,0.0
219,68.0,6.789986845411473,2.2012332861981685,133.51490982998249,0.0,1.0,6,0.1,False,False,31.225546631918117,37,17.709159380834848,1448.684,in_progress,0.0
219,69.0,6.708959664704509,2.2756022371639126,135.0225413876994,-30.0,2.0,1,0.1,False,False,32.07837650313665,38,17.709159380834848,1448.734,in_progress,0.0
219,70.0,6.641923721978811,2.3392315946431856,135.46461113169212,-20.0,2.0,3,0.1,False,False,32.82862939196435,39,17.709159380834848,1448.82,in_progress,0.0
219,71.0,6.567889724193993,2.419113321696231,134.33775702984624,20.0,1.0,10,0.1,False,False,33.675683973582856,40,17.709159380834848,1448.875,in_progress,0.0
219,72.0,6.502450141824337,2.4880989531157676,133.98334860780608,-20.0,1.0,2,0.1,False,False,34.394661230252595,41,17.709159380834848,1448.948,in_progress,0.0
219,73.0,6.421244326008696,2.5727378134175494,133.89399210867282,30.0,1.0,12,0.5,False,True,35.1449893412031,41,17.709159380834848,1449.02,in_progress,0.0
219,74.0,6.351293826024742,2.6462983639263173,133.7923629994999,20.0,1.0,10,0.5,False,True,35.70335277890994,42,17.709159380834848,1449.076,in_progress,0.0
219,75.0,6.289317768151502,2.7025663938742768,135.08064943156734,30.0,1.0,12,1.0,False,True,36.074302365442705,43,17.709159380834848,1449.139,in_progress,0.0
219,76.0,6.221246772068035,2.754138371336498,137.71455645707528,30.0,2.0,13,1.0,False,True,36.4820495778419,43,17.709159380834848,1449.205,in_progress,0.0
219,77.0,6.17468317196931,2.784335963212923,139.8206261660586,-10.0,2.0,5,1.0,False,True,36.748686172653436,43,17.709159380834848,1449.278,in_progress,0.0
219,78.0,6.05050245510601,2.8531501905568706,145.07947565696963,30.0,1.0,12,0.5,False,True,37.444646615636266,44,17.709159380834848,1449.341,in_progress,0.0
219,79.0,5.980461837174403,2.8867764102434013,147.97229194898867,30.0,1.0,12,0.5,False,True,37.83855437880238,45,17.709159380834848,1449.404,in_progress,0.0
219,80.0,5.887649154418427,2.919417620402912,152.62234828422734,30.0,2.0,13,0.5,False,True,38.36071904643082,45,17.709159380834848,1449.481,in_progress,0.0
219,81.0,5.785678874725502,2.942622270679017,158.21889723869228,20.0,1.0,10,0.5,False,True,38.9353505614703,46,17.709159380834848,1449.563,in_progress,0.0
219,82.0,5.694347270686851,2.9534358985350995,163.41970917853712,30.0,2.0,13,0.5,False,True,39.45137681827158,47,17.709159380834848,1449.625,in_progress,0.0
219,83.0,5.597139041292694,2.9547397826516537,169.08057667722886,-30.0,1.0,0,0.5,False,True,40.00466146832039,47,17.709159380834848,1449.694,in_progress,0.0
219,84.0,5.498625586181404,2.9449618724308024,175.19326881675218,10.0,1.0,8,0.5,False,True,40.561148200890564,48,17.709159380834848,1449.754,in_progress,0.0
219,85.0,5.409248166432191,2.932876839640265,179.67976027630607,30.0,1.0,12,0.5,False,True,41.06588198521429,48,17.709159380834848,1449.804,in_progress,0.0
219,86.0,5.339245295167578,2.9182980414609445,-176.84439808471208,-30.0,1.0,0,0.5,False,True,41.46149569563092,49,17.709159380834848,1449.877,in_progress,0.0
219,87.0,5.275197541088247,2.898052067970749,-173.01475656680256,10.0,2.0,9,0.5,False,True,41.81132408366256,49,17.709159380834848,1449.951,in_progress,0.0
219,88.0,5.176109006126746,2.862525819779962,-168.1583350614178,-30.0,2.0,1,0.5,False,True,42.38898842161307,50,17.709159380834848,1450.004,in_progress,0.0
219,89.0,5.08653318506976,2.8285600867305685,-164.99764941158614,-30.0,1.0,0,1.0,False,True,42.89382766163983,51,17.709159380834848,1450.068,in_progress,0.0
219,90.0,5.00270353482743,2.799717322238809,-163.3481514986561,-20.0,2.0,3,1.0,False,True,43.38761547397584,51,17.709159380834848,1450.132,in_progress,0.0
219,91.0,4.90871440107645,2.766517831108346,-162.34938478667507,-30.0,1.0,0,1.0,False,True,43.89113098278455,52,17.709159380834848,1450.201,in_progress,0.0
219,92.0,4.7851824520905035,2.731131513505993,-163.117933958308,30.0,1.0,12,1.0,False,True,44.510984429308856,53,17.709159380834848,1450.287,in_progress,0.0
219,93.0,4.697432556625727,2.7091076988985052,-164.00799891153437,-30.0,2.0,1,0.5,False,True,44.90789083722278,53,17.709159380834848,1450.344,in_progress,0.0
219,94.0,4.619019600736568,2.6856196035436306,-163.81973918560917,20.0,2.0,11,0.5,False,True,45.21941017189513,53,17.709159380834848,1450.41,in_progress,0.0
219,95.0,4.538939747843494,2.6668396249142305,-164.80031018918615,20.0,2.0,11,0.1,False,True,45.596212950184764,54,17.709159380834848,1450.491,in_progress,0.0
219,96.0,4.43281451455849,2.6364243067365623,-164.49265133715937,-20.0,1.0,2,0.1,False,True,45.797787625877326,54,17.709159380834848,1450.588,in_progress,0.0
219,97.0,4.25350859601527,2.58655984037816,-164.47225521991865,-20.0,1.0,2,0.001,False,False,46.49948980576745,55,17.709159380834848,1450.608,in_progress,0.0
219,98.0,4.2019161481862195,2.5727059795978895,-164.58961916843148,10.0,1.0,8,0.001,False,False,46.59641036001459,55,17.709159380834848,1450.706,in_progress,0.0
219,99.0,4.110641615239942,2.553743213916041,-165.83618324839142,0.0,1.0,6,0.001,False,False,46.59641036001459,55,17.709159380834848,1450.741,in_progress,0.0
219,100.0,4.031041709427839,2.538977130439955,-166.97226431128723,-20.0,1.0,2,0.001,False,False,46.85346088123527,55,17.709159380834848,1450.812,in_progress,0.0
219,101.0,3.985687439822476,2.5306564289318954,-167.45912533067252,20.0,2.0,11,0.001,True,False,47.01220634115425,55,17.709159380834848,1451.412,off_track,0.0
