episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
197,86.0,5.396605907411616,2.9355546244100847,-179.07591359115912,-20.0,1.0,2,0.5,False,True,41.137210003661735,49,17.709159380834848,1242.606,in_progress,0.0
197,87.0,5.29511452445712,2.9137662110948743,-174.6532816553942,-20.0,1.0,2,0.5,False,True,41.69704893517494,49,17.709159380834848,1242.692,in_progress,0.0
197,88.0,5.2287742006684175,2.901314992906463,-173.16732673983253,0.0,2.0,7,0.5,False,True,42.07303091567713,50,17.709159380834848,1242.75,in_progress,0.0
197,89.0,5.1344146758815095,2.8812093385301734,-171.29816991871868,0.0,2.0,7,0.5,False,True,42.62495866748015,50,17.709159380834848,1242.829,in_progress,0.0
197,90.0,4.985104764106303,2.845080619411369,-168.8300681331941,-10.0,1.0,4,1.0,False,True,43.51787278566934,51,17.709159380834848,1242.875,in_progress,0.0
197,91.0,4.921385822658956,2.8285617544261097,-167.56837609860438,-30.0,1.0,0,1.0,False,True,43.86340281608527,52,17.709159380834848,1242.939,in_progress,0.0
197,92.0,4.840349207486786,2.8129874516876194,-167.72458962041227,-20.0,2.0,3,1.0,False,True,44.32031680590428,52,17.709159380834848,1243.042,in_progress,0.0
197,93.0,4.693870363299955,2.7920802340997586,-169.99590419470974,0.0,2.0,7,1.0,False,True,45.059997680638034,53,17.709159380834848,1243.083,in_progress,0.0
197,94.0,4.583713197306472,2.784103231419846,-172.37549797682465,0.0,2.0,7,0.5,False,True,45.61704454632476,54,17.709159380834848,1243.16,in_progress,0.0
197,95.0,4.465036047437085,2.7759436286320236,-174.04083610893014,0.0,1.0,6,0.5,False,True,46.06855949379056,54,17.709159380834848,1243.222,in_progress,0.0
197,96.0,4.365902218724156,2.7717772969463996,-175.35500431341782,30.0,1.0,12,0.1,False,True,46.52765170063803,55,17.709159380834848,1243.269,in_progress,0.0
197,97.0,4.259136331435406,2.7638809466735084,-175.50632792003432,0.0,1.0,6,0.1,False,True,46.747292991234765,55,17.709159380834848,1243.355,in_progress,0.0
197,98.0,4.145004100437596,2.7482515901046023,-174.10039889179473,20.0,1.0,10,0.1,False,False,47.16684583772246,56,17.709159380834848,1243.416,in_progress,0.0
197,99.0,4.0771900119609175,2.735569198883419,-172.75923862040568,10.0,2.0,9,0.001,False,False,47.403291322314566,56,17.709159380834848,1243.487,in_progress,0.0
197,100.0,3.9783761127539425,2.708780915535031,-169.8138754728899,-10.0,2.0,5,0.001,False,False,47.4722460204946,56,17.709159380834848,1243.583,in_progress,0.0
197,101.0,3.8665140351202245,2.6808656001738393,-168.29437189760512,30.0,2.0,13,0.001,True,False,47.78945072679853,56,17.709159380834848,1243.644,off_track,0.0
198,1.0,3.2004131765517445,0.6833549595466163,0.21863054514856262,10.0,2.0,9,0.0,False,True,0.7943978674371154,1,17.709159380834848,1243.764,prepare,0.0
198,2.0,3.201408213995524,0.6836257085499433,0.30849185983155325,0.0,1.0,6,1.0,False,True,0.8000215017779563,1,17.709159380834848,1243.839,in_progress,0.0
198,3.0,3.2127917143931164,0.6839340924858419,0.34037823893435915,10.0,2.0,9,1.0,False,True,0.8642995858310427,1,17.709159380834848,1243.89,in_progress,0.0
198,4.0,3.228853075168437,0.6863579142974249,0.8794760650015919,0.0,1.0,6,1.0,False,True,0.95501565706129,1,17.709159380834848,1243.938,in_progress,0.0
198,5.0,3.263087108424074,0.6907437992125512,1.8362019032457786,-10.0,2.0,5,1.0,False,True,1.148365937896379,1,17.709159380834848,1244.031,in_progress,0.0
198,6.0,3.30941878778304,0.6945524403967527,2.329839288287926,-30.0,1.0,0,1.0,False,True,1.410024079665873,2,17.709159380834848,1244.093,in_progress,0.0
198,7.0,3.362002095073201,0.6950658117107549,1.9220269689370058,-20.0,2.0,3,1.0,False,True,1.7068709305985559,2,17.709159380834848,1244.176,in_progress,0.0
198,8.0,3.4532017895788485,0.6889746620465074,-0.14441967522896915,20.0,1.0,10,1.0,False,True,2.221848210657904,3,17.709159380834848,1244.219,in_progress,0.0
198,9.0,3.517295236214113,0.6854267526912277,-0.9742563916951815,0.0,1.0,6,1.0,False,True,2.5837673229156892,3,17.709159380834848,1244.289,in_progress,0.0
198,10.0,3.580736799170589,0.681330595461809,-1.6093296956017304,20.0,2.0,11,1.0,False,True,2.9419996711281096,3,17.709159380834848,1244.346,in_progress,0.0
198,11.0,3.6607916626509014,0.6794295675756471,-1.5112266685653628,30.0,1.0,12,1.0,False,True,3.3940493234499027,4,17.709159380834848,1244.414,in_progress,0.0
198,12.0,3.765684317736641,0.692482948987708,1.9809323208206675,-10.0,1.0,4,1.0,False,True,3.986384192957256,5,17.709159380834848,1244.477,in_progress,0.0
198,13.0,3.828511002371706,0.704375076771875,4.202640961859173,-20.0,1.0,2,1.0,False,True,4.341175653379757,5,17.709159380834848,1244.555,in_progress,0.0
198,14.0,3.9075172629101855,0.7178580314932544,5.884850717188754,-20.0,1.0,2,1.0,False,True,4.787334300126386,6,17.709159380834848,1244.647,in_progress,0.0
198,15.0,3.9943698405736265,0.7273483207841294,5.972684429297696,20.0,1.0,10,1.0,False,True,5.277791550445908,6,17.709159380834848,1244.693,in_progress,0.0
198,16.0,4.034161009773127,0.7304349393490324,5.707778792873015,-20.0,2.0,3,1.0,False,True,5.502490184629713,7,17.709159380834848,1244.753,in_progress,0.0
198,17.0,4.132982412243888,0.741285459897728,5.823571575807052,-30.0,2.0,1,1.0,False,True,6.060537723896449,7,17.709159380834848,1244.81,in_progress,0.0
198,18.0,4.217075819653087,0.7417240067094689,4.009681898264508,0.0,2.0,7,1.0,False,True,6.535396837561029,8,17.709159380834848,1244.893,in_progress,0.0
198,19.0,4.32506086764006,0.7360883715245333,1.1615415247533465,-20.0,1.0,2,1.0,False,True,7.145156752827611,8,17.709159380834848,1244.962,in_progress,0.0
198,20.0,4.414712740280643,0.7249274998005637,-1.722422179843044,-10.0,1.0,4,1.0,False,True,7.651378914873623,9,17.709159380834848,1245.026,in_progress,0.0
198,21.0,4.5117156545549495,0.708206102942113,-4.748645298961449,20.0,1.0,10,1.0,False,True,8.199100913941916,10,17.709159380834848,1245.12,in_progress,0.0
198,22.0,4.612954584352494,0.6880021835360861,-7.21392688367329,30.0,1.0,12,1.0,False,True,8.770736114614182,10,17.709159380834848,1245.134,in_progress,0.0
198,23.0,4.697746894044304,0.6779446854666865,-7.0108713725374585,10.0,2.0,9,1.0,False,True,9.249520033464966,11,17.709159380834848,1245.213,in_progress,0.0
198,24.0,4.7599702020985335,0.6761157402907519,-5.681407400297329,-10.0,1.0,4,1.0,False,True,9.600877756351695,11,17.709159380834848,1245.299,in_progress,0.0
198,25.0,4.844069727808105,0.6693771727741992,-5.264837917704724,30.0,1.0,12,1.0,False,True,10.0757559002506,12,17.709159380834848,1245.373,in_progress,0.0
198,26.0,4.933105292925388,0.6687271655075584,-3.566997046143045,20.0,2.0,11,1.0,False,True,10.578519713334025,13,17.709159380834848,1245.426,in_progress,0.0
198,27.0,4.994306455682557,0.6727001788162066,-1.8037740935365019,0.0,2.0,7,1.0,False,True,10.92411885623134,13,17.709159380834848,1245.483,in_progress,0.0
198,28.0,5.096760528887442,0.6775159468637749,-0.12008214399158419,-10.0,1.0,4,1.0,False,True,11.502667911748052,14,17.709159380834848,1245.548,in_progress,0.0
198,29.0,5.196034768351263,0.6803966713054783,0.5843651776518383,0.0,1.0,6,1.0,False,True,12.063255958019797,14,17.709159380834848,1245.634,in_progress,0.0
198,30.0,5.271772809394837,0.6824781637191626,0.908791035871489,-20.0,2.0,3,1.0,False,True,12.490936710862957,15,17.709159380834848,1245.693,in_progress,0.0
198,31.0,5.377111957402766,0.687380941094474,1.5269703717507985,-20.0,1.0,2,1.0,False,True,13.085776400620777,15,17.709159380834848,1245.758,in_progress,0.0
198,32.0,5.460865906944956,0.6837670672124775,0.1981631914622431,-10.0,2.0,5,1.0,False,True,13.558706576810007,16,17.709159380834848,1245.82,in_progress,0.0
198,33.0,5.573464375503343,0.6798613039226931,-0.6767500048343997,0.0,1.0,6,1.0,False,True,14.19449410215151,17,17.709159380834848,1245.904,in_progress,0.0
198,34.0,5.672483823804703,0.6755383462684005,-1.3928541815286346,10.0,1.0,8,1.0,False,True,14.753689577922568,17,17.709159380834848,1245.953,in_progress,0.0
198,35.0,5.768203513319541,0.6768326287307035,-0.5984262324705567,20.0,1.0,10,1.0,False,True,15.294376810114727,18,17.709159380834848,1246.026,in_progress,0.0
198,36.0,5.851420638287369,0.6845820375876185,1.3578454288617388,20.0,1.0,10,1.0,False,True,15.764079664517089,19,17.709159380834848,1246.087,in_progress,0.0
198,37.0,5.932110478274021,0.7014833354485384,4.673227168389075,30.0,1.0,12,1.0,False,True,16.21889080255831,19,17.709159380834848,1246.128,in_progress,0.0
198,38.0,6.004876745869946,0.7241790880888994,8.428378399851532,20.0,1.0,10,1.0,False,True,16.628700431038514,20,17.709159380834848,1246.227,in_progress,0.0
198,39.0,6.0977231035296455,0.7681675487009235,14.841023540130134,-20.0,2.0,3,0.5,False,True,17.167265885138214,20,17.709159380834848,1246.284,in_progress,0.0
198,40.0,6.142693795936065,0.7928058869891841,17.736882938717052,20.0,1.0,10,0.5,False,True,17.42468075543468,21,17.709159380834848,1246.356,in_progress,0.0
198,41.0,6.2073786028931766,0.8340688755633133,22.2800800853011,-30.0,1.0,0,0.5,False,True,17.84331122523472,21,17.709159380834848,1246.424,in_progress,0.0
198,42.0,6.2710053723778865,0.8786243499779345,26.107833733756117,-30.0,2.0,1,0.5,False,True,18.222137645579902,22,17.709159380834848,1246.499,in_progress,0.0
198,43.0,6.352640844087689,0.9268218661103463,27.62069951654371,10.0,1.0,8,0.1,False,True,18.772239276251618,22,17.709159380834848,1246.547,in_progress,0.0
198,44.0,6.40515717988447,0.9567918166650579,28.03680780064068,-30.0,1.0,0,0.1,False,True,19.088974731868674,23,17.709159380834848,1246.624,in_progress,0.0
198,45.0,6.494516973707775,1.0065562453541697,28.466853580810465,30.0,2.0,13,0.1,False,True,19.94654560381212,24,17.709159380834848,1246.691,in_progress,0.0
198,46.0,6.562442652541768,1.0416833139325539,28.14143554353927,20.0,2.0,11,0.1,False,True,20.645973562258714,24,17.709159380834848,1246.738,in_progress,0.0
198,47.0,6.646848729152332,1.091032411333472,28.911456321388883,20.0,1.0,10,0.1,False,True,21.34742312525302,25,17.709159380834848,1246.826,in_progress,0.0
198,48.0,6.74741083043876,1.1608832874608894,31.617253424370134,30.0,2.0,13,0.1,False,True,22.23659621203518,26,17.709159380834848,1246.892,in_progress,0.0
198,49.0,6.800814796462637,1.2018800692184544,33.17784280470928,0.0,1.0,6,0.1,False,True,22.615736439394684,27,17.709159380834848,1246.948,in_progress,0.0
198,50.0,6.876603856280975,1.27032175031472,36.60265467987534,0.0,1.0,6,0.1,False,True,23.49201366770903,28,17.709159380834848,1247.037,in_progress,0.0
198,51.0,6.962825071194766,1.3633932589645932,41.35648753492303,10.0,1.0,8,0.1,False,True,24.38011827530497,29,17.709159380834848,1247.103,in_progress,0.0
198,52.0,6.996209229542437,1.4036370413789914,43.42954252592549,20.0,1.0,10,0.1,False,True,24.80883900922553,29,17.709159380834848,1247.156,in_progress,0.0
198,53.0,7.043559518816446,1.470092962803724,46.908760114550525,30.0,1.0,12,0.1,False,True,25.257801299606957,30,17.709159380834848,1247.23,in_progress,0.0
198,54.0,7.072695910275383,1.5292242962546152,51.22493840292656,-30.0,1.0,0,0.5,False,True,25.75186335840828,30,17.709159380834848,1247.294,in_progress,0.0
198,55.0,7.103494660706827,1.6009597077574915,55.76799255274834,0.0,1.0,6,0.5,False,True,26.383301650482743,31,17.709159380834848,1247.358,in_progress,0.0
198,56.0,7.134880762195075,1.6714467280808096,58.733862834078344,-20.0,2.0,3,0.5,False,True,26.79352646025511,32,17.709159380834848,1247.424,in_progress,0.0
198,57.0,7.166990910230739,1.7486258212401442,61.522732958968746,20.0,1.0,10,0.5,False,True,27.369539938353686,32,17.709159380834848,1247.508,in_progress,0.0
198,58.0,7.202833086808989,1.8339012542765667,63.52045306285911,30.0,1.0,12,1.0,False,True,27.823301523021073,33,17.709159380834848,1247.574,in_progress,0.0
198,59.0,7.219355935906479,1.8969103842241717,66.56823999070326,30.0,1.0,12,1.0,False,True,28.186346412595697,33,17.709159380834848,1247.632,in_progress,0.0
198,60.0,7.231737659371848,2.0025460896005183,73.01687437684723,30.0,2.0,13,1.0,False,True,28.754620401728204,34,17.709159380834848,1247.699,in_progress,0.0
198,61.0,7.232738898379231,2.056480165582068,76.48088117521347,20.0,1.0,10,1.0,False,True,29.043564414254963,34,17.709159380834848,1247.774,in_progress,0.0
198,62.0,7.226538233185072,2.128377643481863,81.67686119085998,30.0,1.0,12,1.0,False,True,29.438723836985208,35,17.709159380834848,1247.825,in_progress,0.0
198,63.0,7.216734479003531,2.1924884362010744,85.97251090471794,10.0,2.0,9,1.0,False,True,29.75975746465555,35,17.709159380834848,1247.89,in_progress,0.0
198,64.0,7.196408337172028,2.2721999773601347,91.72682383640887,30.0,1.0,12,1.0,False,True,30.21119416549808,36,17.709159380834848,1247.973,in_progress,0.0
198,65.0,7.15059397382232,2.3798568047645468,100.63998049397559,10.0,2.0,9,0.5,False,True,30.79524161638177,36,17.709159380834848,1248.035,in_progress,0.0
198,66.0,7.12542786909123,2.4250030779480864,104.49144086426047,30.0,1.0,12,0.5,False,True,31.084172864735905,37,17.709159380834848,1248.094,in_progress,0.0
198,67.0,7.08168138623523,2.4867560327211504,110.53424214457115,30.0,1.0,12,0.5,False,True,31.438780577656882,37,17.709159380834848,1248.184,in_progress,0.0
198,68.0,7.016357932011963,2.55927328320792,118.15635690749217,30.0,1.0,12,0.5,False,True,31.989229505269417,38,17.709159380834848,1248.235,in_progress,0.0
198,69.0,6.974748535248919,2.5949579177822026,122.74519787952023,0.0,2.0,7,0.5,False,True,32.22488749217695,38,17.709159380834848,1248.29,in_progress,0.0
198,70.0,6.894903093688511,2.650113236136288,130.84452856334394,20.0,1.0,10,0.5,False,True,32.772085003186106,39,17.709159380834848,1248.365,in_progress,0.0
198,71.0,6.811573645023604,2.693802709179343,138.60167832091193,20.0,1.0,10,0.5,False,True,33.225588753836526,39,17.709159380834848,1248.422,in_progress,0.0
198,72.0,6.748398788234119,2.7169427109811344,144.14453014543983,30.0,1.0,12,1.0,False,True,33.60090408089094,40,17.709159380834848,1248.507,in_progress,0.0
198,73.0,6.662520295518028,2.7387419155664263,151.22795891542046,0.0,1.0,6,1.0,False,True,34.03861860632277,40,17.709159380834848,1248.567,in_progress,0.0
198,74.0,6.607979450786941,2.7471126998728286,155.5477664374584,-20.0,2.0,3,1.0,False,True,34.3438439612976,41,17.709159380834848,1248.644,in_progress,0.0
198,75.0,6.5221895334583575,2.7558345460743054,161.57199604854884,-20.0,1.0,2,1.0,False,True,34.79467804507174,41,17.709159380834848,1248.679,in_progress,0.0
198,76.0,6.449339285902603,2.7608530683538444,165.65124288958765,0.0,2.0,7,1.0,False,True,35.20333647779311,42,17.709159380834848,1248.769,in_progress,0.0
198,77.0,6.373226679376308,2.7655107926887887,168.8593929995862,10.0,1.0,8,1.0,False,True,35.62599987871789,42,17.709159380834848,1248.865,in_progress,0.0
198,78.0,6.219557272910967,2.7526450992029603,177.30987443053132,-20.0,1.0,2,1.0,False,True,36.49140129884358,43,17.709159380834848,1248.903,in_progress,0.0
198,79.0,6.195175469055646,2.749032834465463,178.61692642639085,0.0,1.0,6,1.0,False,True,36.62859633912737,43,17.709159380834848,1248.954,in_progress,0.0
198,80.0,6.1190832016621615,2.7333060329279926,-177.46662488025783,-30.0,2.0,1,1.0,False,True,37.05620791809429,44,17.709159380834848,1249.044,in_progress,0.0
198,81.0,6.038817049049982,2.7168356297256633,-174.7414285371071,-30.0,1.0,0,1.0,False,True,37.51704873332686,44,17.709159380834848,1249.095,in_progress,0.0
198,82.0,5.96060146653859,2.7075253473100296,-174.28595809970255,-10.0,1.0,4,1.0,False,True,37.959139206214644,45,17.709159380834848,1249.155,in_progress,0.0
198,83.0,5.886049518881345,2.6995148376324494,-174.1475513110465,-30.0,1.0,0,1.0,False,True,38.38066442819109,45,17.709159380834848,1249.229,in_progress,0.0
198,84.0,5.821372472212678,2.6965633227240158,-174.98145195201957,-10.0,1.0,4,1.0,False,True,38.7460148468041,46,17.709159380834848,1249.312,in_progress,0.0
198,85.0,5.737767131678158,2.696480306983748,-176.57048044616982,-10.0,1.0,4,1.0,False,True,39.21775931654048,46,17.709159380834848,1249.385,in_progress,0.0
198,86.0,5.664409511471149,2.6976074049974543,-177.8173302309835,-30.0,1.0,0,1.0,False,True,39.63193095167862,47,17.709159380834848,1249.431,in_progress,0.0
198,87.0,5.614700614623777,2.701917134454897,-179.23604317477805,-10.0,1.0,4,1.0,False,True,39.91080257767921,47,17.709159380834848,1249.51,in_progress,0.0
198,88.0,5.5397506340504465,2.7120230908242995,178.29064967931723,-30.0,1.0,0,1.0,False,True,40.33381472455606,48,17.709159380834848,1249.564,in_progress,0.0
198,89.0,5.472133612690325,2.7254594201428297,175.71343467050892,20.0,1.0,10,1.0,False,True,40.71540590969303,48,17.709159380834848,1249.635,in_progress,0.0
198,90.0,5.411026990052669,2.73997394623122,173.48420520721496,10.0,1.0,8,1.0,False,True,41.06013635500737,48,17.709159380834848,1249.715,in_progress,0.0
198,91.0,5.337793716322379,2.757964635482128,171.35199486413492,30.0,2.0,13,1.0,False,True,41.473265516668484,49,17.709159380834848,1249.758,in_progress,0.0
198,92.0,5.270192388512795,2.7727412794389066,170.3485753456153,30.0,2.0,13,1.0,False,True,41.85419014467801,49,17.709159380834848,1249.812,in_progress,0.0
198,93.0,5.158633597275741,2.7890675254333868,170.90531355457526,-20.0,2.0,3,1.0,False,True,42.48556804250304,50,17.709159380834848,1249.908,in_progress,0.0
198,94.0,5.068692524421621,2.797886629925299,172.03299908120633,10.0,1.0,8,1.0,False,True,42.99369239520176,51,17.709159380834848,1249.967,in_progress,0.0
198,95.0,4.941713330021971,2.809714642856813,173.30821698466502,10.0,1.0,8,1.0,False,True,43.736350417947364,52,17.709159380834848,1250.024,in_progress,0.0
198,96.0,4.871514471239246,2.8092933660598702,175.24140672820093,-30.0,1.0,0,1.0,False,True,44.14450429249372,52,17.709159380834848,1250.093,in_progress,0.0
198,97.0,4.7871446753269415,2.811770339978333,176.25916337804352,-20.0,2.0,3,1.0,False,True,44.610199485535,53,17.709159380834848,1250.162,in_progress,0.0
198,98.0,4.696184161435685,2.8195169110901936,175.79368044468927,-20.0,1.0,2,1.0,False,True,45.10742748904967,53,17.709159380834848,1250.228,in_progress,0.0
198,99.0,4.600655154903924,2.8292378976986368,175.17994174213072,-30.0,2.0,1,1.0,False,True,45.62658144231388,54,17.709159380834848,1250.314,in_progress,0.0
198,100.0,4.491165987260922,2.853381605790862,171.98741744275918,-20.0,2.0,3,0.5,False,True,46.179606653872995,55,17.709159380834848,1250.372,in_progress,0.0
198,101.0,4.404960703347846,2.8812553828745866,168.53967645301228,0.0,1.0,6,0.5,False,True,46.59641036001459,55,17.709159380834848,1250.415,in_progress,0.0
198,102.0,4.28365261733691,2.9277079129332226,164.15723613974257,-30.0,2.0,1,0.5,False,True,47.26395065765351,56,17.709159380834848,1250.499,in_progress,0.0
198,103.0,4.190011470511184,2.9648283519677334,161.94650780573244,20.0,1.0,10,0.5,False,True,47.70909371140836,56,17.709159380834848,1250.563,in_progress,0.0
198,104.0,4.10652974294135,3.0082398326743025,158.5717467135053,20.0,2.0,11,0.1,False,True,48.21039892038814,57,17.709159380834848,1250.629,in_progress,0.0
198,105.0,4.023651572481285,3.048209355946955,157.05870408172677,0.0,1.0,6,0.1,False,True,48.603968314337735,57,17.709159380834848,1250.689,in_progress,0.0
198,106.0,3.940972181356171,3.0913447784465653,155.34273695003557,30.0,2.0,13,0.1,False,True,49.08901840710141,58,17.709159380834848,1250.768,in_progress,0.0
198,107.0,3.828595377648164,3.144863089190279,155.04786723491333,20.0,1.0,10,0.1,False,False,49.69813256310707,59,17.709159380834848,1250.834,in_progress,0.0
198,108.0,3.743421745280902,3.1793418382445453,156.09089501143447,10.0,2.0,9,0.001,False,False,50.17127566133303,59,17.709159380834848,1250.908,in_progress,0.0
198,109.0,3.646427807262928,3.2162317110795176,157.2883801682257,0.0,1.0,6,0.001,False,False,50.679112291719974,60,17.709159380834848,1250.968,in_progress,0.0
198,110.0,3.5360396766812334,3.2580226619763932,158.20829989168084,0.0,2.0,7,0.001,False,False,51.253227088523836,60,17.709159380834848,1251.043,in_progress,0.0
198,111.0,3.445925381085293,3.2928711700632363,158.40222371880378,30.0,2.0,13,0.001,False,False,51.725993004408664,61,17.709159380834848,1251.114,in_progress,0.0
198,112.0,3.351106007280889,3.323668001374163,159.74151358519075,30.0,1.0,12,0.001,True,False,52.19896728865201,62,17.709159380834848,1251.16,off_track,0.0
199,1.0,3.1999631483907662,0.6831879612284969,0.20843991263527892,10.0,2.0,9,0.0,False,True,0.7918536471941795,1,17.709159380834848,1251.289,prepare,0.0
199,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,0.0,1.0,6,1.0,False,True,0.7905513581379272,1,17.709159380834848,1251.383,in_progress,0.0
199,3.0,3.2089777213561255,0.6835166479070585,0.27388186748736953,30.0,1.0,12,1.0,False,True,0.8427627727545524,1,17.709159380834848,1251.418,in_progress,0.0
199,4.0,3.229585095841508,0.6871152431566672,1.1034317035105916,-10.0,1.0,4,1.0,False,True,0.9591557719410794,1,17.709159380834848,1251.503,in_progress,0.0
199,5.0,3.272568218807022,0.6968094270786228,3.1557772373501662,-30.0,1.0,0,1.0,False,True,1.201956216235955,1,17.709159380834848,1251.57,in_progress,0.0
199,6.0,3.3275860758924916,0.7035486020708885,3.903569685291321,-10.0,1.0,4,1.0,False,True,1.5126887098600745,2,17.709159380834848,1251.604,in_progress,0.0
199,7.0,3.331607569251262,0.7037220337307528,3.8833777293732545,10.0,2.0,9,1.0,False,True,1.5353987331868848,2,17.709159380834848,1251.679,in_progress,0.0
199,8.0,3.433325808628621,0.7144423638108695,4.729121640855226,-20.0,2.0,3,1.0,False,True,2.10964907617761,2,17.709159380834848,1251.753,in_progress,0.0
199,9.0,3.5140478166238385,0.725980825209788,5.7127917074905925,-10.0,2.0,5,1.0,False,True,2.5655204059013617,3,17.709159380834848,1251.825,in_progress,0.0
199,10.0,3.621757071870802,0.7426360085491426,6.859845368897071,-30.0,1.0,0,1.0,False,True,3.17376969379534,4,17.709159380834848,1251.906,in_progress,0.0
199,11.0,3.699810912570563,0.7484694110329128,6.1548066980687475,-30.0,1.0,0,1.0,False,True,3.6145287269701987,4,17.709159380834848,1251.977,in_progress,0.0
199,12.0,3.8033600882067953,0.7523009138722853,4.594623275416143,-20.0,2.0,3,1.0,False,True,4.199257782137467,5,17.709159380834848,1252.036,in_progress,0.0
199,13.0,3.877548557437263,0.7470152773678844,2.0741687945159084,-10.0,2.0,5,1.0,False,True,4.618164433943873,5,17.709159380834848,1252.097,in_progress,0.0
199,14.0,4.009407016531629,0.7328254303202852,-1.7558191843961686,-30.0,1.0,0,1.0,False,True,5.362714147662426,6,17.709159380834848,1252.172,in_progress,0.0
199,15.0,4.115104580512863,0.7110930988681907,-5.720316493818495,-10.0,1.0,4,1.0,False,True,5.959524965331182,7,17.709159380834848,1252.205,in_progress,0.0
199,16.0,4.196766575125636,0.687153851806539,-9.139277407406926,20.0,2.0,11,1.0,False,True,6.420605696690508,8,17.709159380834848,1252.293,in_progress,0.0
199,17.0,4.280000164632015,0.6622561002386761,-11.672728286533152,10.0,1.0,8,1.0,False,True,6.890558277748646,8,17.709159380834848,1252.36,in_progress,0.0
199,18.0,4.370867944779518,0.6308905243613218,-14.322367142343838,30.0,2.0,13,1.0,False,True,7.403606319427501,9,17.709159380834848,1252.433,in_progress,0.0
199,19.0,4.466187931387975,0.6022676574964455,-15.166107900754763,0.0,1.0,6,0.5,False,True,7.941802458964281,9,17.709159380834848,1252.507,in_progress,0.0
199,20.0,4.5899149955869,0.5714751001182085,-14.631756667244728,10.0,1.0,8,0.5,False,True,8.64039442621642,10,17.709159380834848,1252.563,in_progress,0.0
199,21.0,4.679214006387433,0.5553627324287936,-13.1265729113522,30.0,2.0,13,0.5,False,True,9.144614195572403,11,17.709159380834848,1252.636,in_progress,0.0
199,22.0,4.7561315788109075,0.5464464771170198,-11.185350092754161,10.0,2.0,9,0.5,False,True,9.578920176678597,11,17.709159380834848,1252.692,in_progress,0.0
199,23.0,4.861878763652412,0.5410092479734209,-7.989126789024364,30.0,2.0,13,0.5,False,True,10.176037667722117,12,17.709159380834848,1252.746,in_progress,0.0
199,24.0,4.99473303194678,0.5483104535324012,-2.829832964470027,30.0,2.0,13,0.5,False,True,10.926254515757517,13,17.709159380834848,1252.837,in_progress,0.0
199,25.0,5.106764018884896,0.5676851528261612,2.4250612136036493,10.0,2.0,9,0.5,False,True,11.55893705786721,14,17.709159380834848,1252.893,in_progress,0.0
199,26.0,5.258767449823661,0.6093323335524442,9.224953324420754,-20.0,2.0,3,1.0,False,True,12.417373379160312,15,17.709159380834848,1252.982,in_progress,0.0
199,27.0,5.354713160341466,0.6424081619342433,12.85608770780307,30.0,2.0,13,1.0,False,True,12.959181026782012,15,17.709159380834848,1253.038,in_progress,0.0
199,28.0,5.497499661942082,0.7008026386685237,17.797542095949257,-30.0,1.0,0,1.0,False,True,13.765710592823014,16,17.709159380834848,1253.103,in_progress,0.0
199,29.0,5.607280861699869,0.756020416520493,21.802878711209377,-30.0,1.0,0,1.0,False,True,14.385354500481476,17,17.709159380834848,1253.157,in_progress,0.0
199,30.0,5.683815121639873,0.7967910834699573,23.975918180881838,-30.0,1.0,0,0.5,False,True,14.817453161860374,18,17.709159380834848,1253.226,in_progress,0.0
199,31.0,5.799938146601764,0.8493900835544675,24.019544313827577,-30.0,2.0,1,0.5,False,True,15.469071269828227,18,17.709159380834848,1253.291,in_progress,0.0
199,32.0,5.866955071572733,0.8740435629726352,22.966176341557674,-30.0,2.0,1,0.5,False,True,15.846854801351798,19,17.709159380834848,1253.37,in_progress,0.0
199,33.0,5.970657109111822,0.900975415610893,19.565183119768662,10.0,2.0,9,0.1,False,True,16.42712350480281,19,17.709159380834848,1253.451,in_progress,0.0
199,34.0,6.1204480600348345,0.9258459136766783,14.486398939429568,-20.0,2.0,3,0.1,False,True,17.318314770601265,20,17.709159380834848,1253.483,in_progress,0.0
199,35.0,6.216034225928196,0.937833388729151,11.790403551025063,0.0,1.0,6,0.1,False,True,17.94037986975051,21,17.709159380834848,1253.564,in_progress,0.0
199,36.0,6.329210601895214,0.9468011543893897,8.761746301934634,20.0,1.0,10,0.1,False,True,18.656430690396093,22,17.709159380834848,1253.636,in_progress,0.0
199,37.0,6.433842914601031,0.9570785307670862,7.567809689730814,20.0,2.0,11,0.1,False,True,19.249684240529604,23,17.709159380834848,1253.691,in_progress,0.0
199,38.0,6.539384433743913,0.969878621246222,7.280345866441638,0.0,1.0,6,0.1,False,True,20.117129870877186,24,17.709159380834848,1253.763,in_progress,0.0
199,39.0,6.6684344308284675,0.9873835040336798,7.387487981631955,30.0,1.0,12,0.5,False,True,21.019950339320356,25,17.709159380834848,1253.86,in_progress,0.0
199,40.0,6.748476154491329,0.9988136528733703,7.615113671568191,-20.0,2.0,3,0.5,False,True,21.525284438168583,25,17.709159380834848,1253.92,in_progress,0.0
199,41.0,6.837200869021441,1.0145513109203879,8.433058140766022,10.0,1.0,8,0.5,False,True,22.064859135165023,26,17.709159380834848,1253.964,in_progress,0.0
199,42.0,6.948628567947195,1.0420521191198757,10.678918192368084,30.0,1.0,12,1.0,False,True,22.637759462063926,27,17.709159380834848,1254.037,in_progress,0.0
