episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
187,102.0,4.015246493957388,3.848980098088718,138.73119083357756,0.0,2.0,7,0.1,False,True,52.130499456197,62,17.709159380834848,1148.412,in_progress,0.0
187,103.0,3.9800986449091837,3.868320572069111,140.84388804117862,10.0,1.0,8,0.1,False,True,52.34051857085774,62,17.709159380834848,1148.48,in_progress,0.0
187,104.0,3.8634503766493156,3.91452856082651,148.8591540219145,-20.0,1.0,2,0.5,False,True,52.958527006646094,63,17.709159380834848,1148.541,in_progress,0.0
187,105.0,3.8150258347488983,3.9296783561021336,151.68285879194167,20.0,1.0,10,0.5,False,True,53.19759262658022,63,17.709159380834848,1148.61,in_progress,0.0
187,106.0,3.736991025362117,3.950530312534861,155.8647765885538,-30.0,1.0,0,0.5,False,True,53.56689442855323,63,17.709159380834848,1148.66,in_progress,0.0
187,107.0,3.6579488575268333,3.9689057832023362,159.3045626874231,-30.0,1.0,0,1.0,False,True,53.929501318025345,64,17.709159380834848,1148.725,in_progress,0.0
187,108.0,3.583911862503288,3.986178882733358,161.5644146669874,-30.0,1.0,0,1.0,False,True,54.26931541248542,64,17.709159380834848,1148.818,in_progress,0.0
187,109.0,3.5069221361180047,4.010390561742725,161.86532237235747,-20.0,2.0,3,1.0,False,True,54.64928483197335,65,17.709159380834848,1148.868,in_progress,0.0
187,110.0,3.439164076694282,4.035275988119829,161.24645476311602,-30.0,1.0,0,0.5,False,True,54.99938351930359,65,17.709159380834848,1148.932,in_progress,0.0
187,111.0,3.360159331448937,4.071595650876028,159.35183081912027,30.0,1.0,12,0.5,False,True,55.43857533825576,65,17.709159380834848,1148.991,in_progress,0.0
187,112.0,3.2953456252952456,4.104657008145585,157.53048351777636,-30.0,2.0,1,0.5,False,True,55.813819943153945,66,17.709159380834848,1149.114,in_progress,0.0
187,113.0,3.192052994734041,4.160935854687434,154.79607095277117,-30.0,2.0,1,0.5,False,True,56.577381523857085,67,17.709159380834848,1149.133,in_progress,0.0
187,114.0,3.1345653168948324,4.201332535066815,152.04642353581926,20.0,1.0,10,0.5,False,True,57.181649032421646,67,17.709159380834848,1149.201,in_progress,0.0
187,115.0,3.0653592259878066,4.255004965150412,148.57688704858575,20.0,1.0,10,0.5,False,True,57.77808665618742,68,17.709159380834848,1149.276,in_progress,0.0
187,116.0,3.0044770655682465,4.301745613557586,146.76871703435722,30.0,2.0,13,0.5,False,True,58.20265153406904,69,17.709159380834848,1149.339,in_progress,0.0
187,117.0,2.911157792574383,4.364071033464718,146.6760909484544,10.0,2.0,9,0.5,False,True,59.02257030179826,70,17.709159380834848,1149.393,in_progress,0.0
187,118.0,2.8119231148297237,4.422177663478019,147.8833365398199,10.0,1.0,8,1.0,False,True,59.743515534380755,71,17.709159380834848,1149.464,in_progress,0.0
187,119.0,2.725374576795208,4.46753680276815,149.42891261734144,0.0,1.0,6,1.0,False,True,60.20999080175806,71,17.709159380834848,1149.523,in_progress,0.0
187,120.0,2.63319014255355,4.515143788629296,150.68313117886953,0.0,2.0,7,1.0,False,True,60.73340138238238,72,17.709159380834848,1149.591,in_progress,0.0
187,121.0,2.543705887594308,4.561977917445866,151.2748675509232,30.0,2.0,13,1.0,False,True,61.2392244897908,72,17.709159380834848,1149.671,in_progress,0.0
187,122.0,2.4604224362861737,4.6000837430708925,152.71123170069973,10.0,2.0,9,0.5,False,True,61.709935187432706,73,17.709159380834848,1149.734,in_progress,0.0
187,123.0,2.345542145942928,4.646336336743277,155.0095299090622,0.0,2.0,7,0.5,False,True,62.32643954347941,74,17.709159380834848,1149.798,in_progress,0.0
187,124.0,2.224621522412397,4.693129615766901,156.66247395639226,20.0,1.0,10,0.1,False,True,63.00286984560378,74,17.709159380834848,1149.877,in_progress,0.0
187,125.0,2.1203186483729293,4.727774822305402,158.60107874599473,10.0,2.0,9,0.1,False,True,63.59358643708867,75,17.709159380834848,1149.937,in_progress,0.0
187,126.0,2.005510248297102,4.76292075851742,160.41926499968068,30.0,1.0,12,0.1,False,True,64.23627557693261,76,17.709159380834848,1150.002,in_progress,0.0
187,127.0,1.8853162659069378,4.7893531348747285,163.6363892919206,30.0,1.0,12,0.1,False,True,64.9103131039601,77,17.709159380834848,1150.057,in_progress,0.0
187,128.0,1.816880060242725,4.797779421202417,166.19025140894672,10.0,1.0,8,0.1,False,False,65.28535771373691,77,17.709159380834848,1150.13,in_progress,0.0
187,129.0,1.7014992523669634,4.803016508315404,170.85512555834768,20.0,2.0,11,0.1,False,False,65.93556763789434,78,17.709159380834848,1150.214,in_progress,0.0
187,130.0,1.6079126710680365,4.797187505221527,175.35309942629053,30.0,1.0,12,0.1,False,False,66.44957165147179,78,17.709159380834848,1150.263,in_progress,0.0
187,131.0,1.5147708811587235,4.778458633998328,-178.87774987179546,30.0,2.0,13,0.1,False,False,66.92820488927754,79,17.709159380834848,1150.342,in_progress,0.0
187,132.0,1.3963418469136384,4.7420025128019265,-171.76483030608446,0.0,1.0,6,0.1,False,False,67.60976348489328,80,17.709159380834848,1150.38,in_progress,0.0
187,133.0,1.3483093478194623,4.721328863690647,-168.55108905905692,10.0,1.0,8,0.1,False,True,67.77927478041997,80,17.709159380834848,1150.487,in_progress,0.0
187,134.0,1.2549895780541211,4.669545507065673,-161.25787262985693,30.0,2.0,13,0.1,False,True,68.17607944978994,80,17.709159380834848,1150.526,in_progress,0.0
187,135.0,1.1840508821109383,4.61225592595855,-154.33029823854272,20.0,1.0,10,0.1,False,True,68.61633580390962,81,17.709159380834848,1150.596,in_progress,0.0
187,136.0,1.1266816787358565,4.553288773918628,-147.69205579628442,10.0,1.0,8,0.5,False,True,68.82039596783015,81,17.709159380834848,1150.659,in_progress,0.0
187,137.0,1.0664433669661115,4.467538021688313,-138.8066763905276,20.0,1.0,10,0.5,False,True,69.35344296316724,82,17.709159380834848,1150.739,in_progress,0.0
187,138.0,1.025868213930242,4.391512778709241,-132.1267218820807,-10.0,1.0,4,0.5,False,True,69.67709018972688,82,17.709159380834848,1150.815,in_progress,0.0
187,139.0,0.9943737624461383,4.317072065593914,-126.17507566696557,-20.0,1.0,2,1.0,False,True,70.08052979447531,83,17.709159380834848,1150.878,in_progress,0.0
187,140.0,0.9730951999165469,4.264938425282846,-123.03695511617994,20.0,2.0,11,1.0,False,True,70.33771008342505,83,17.709159380834848,1150.955,in_progress,0.0
187,141.0,0.9378086736395468,4.167280701750805,-117.98609406340196,-30.0,1.0,0,1.0,False,True,70.8792316919672,84,17.709159380834848,1151.027,in_progress,0.0
187,142.0,0.914263866023875,4.090636824394642,-114.3350346432207,30.0,2.0,13,1.0,False,True,71.32685234989182,84,17.709159380834848,1151.064,in_progress,0.0
187,143.0,0.8967751918229494,4.026713406457647,-111.98557441464636,20.0,1.0,10,1.0,False,True,71.68162193228086,85,17.709159380834848,1151.121,in_progress,0.0
187,144.0,0.8770313629918282,3.940761471050621,-108.90955352536774,-10.0,2.0,5,0.5,False,True,72.24462018547015,85,17.709159380834848,1151.211,in_progress,0.0
187,145.0,0.8593081706229033,3.8405613163390573,-105.60080639473529,-30.0,1.0,0,0.5,False,True,72.80373821961685,86,17.709159380834848,1151.258,in_progress,0.0
187,146.0,0.8418159037816522,3.7680752331161576,-105.02220480438602,30.0,2.0,13,0.5,False,True,73.35253320010665,87,17.709159380834848,1151.331,in_progress,0.0
187,147.0,0.8170915086886672,3.65931245901661,-104.07996582131784,10.0,1.0,8,0.5,False,True,74.08695533104982,87,17.709159380834848,1151.406,in_progress,0.0
187,148.0,0.8009158029473579,3.571064301871143,-102.90564003827991,20.0,2.0,11,0.5,False,True,74.64031450169155,88,17.709159380834848,1151.456,in_progress,0.0
187,149.0,0.7874850399216154,3.4572965618077816,-100.34211971478142,10.0,2.0,9,1.0,False,True,75.2779798811244,89,17.709159380834848,1151.531,in_progress,0.0
187,150.0,0.7815899721620089,3.360284687742864,-97.90723055096333,0.0,2.0,7,1.0,False,True,75.85513225232019,89,17.709159380834848,1151.602,in_progress,0.0
187,151.0,0.7780518590288051,3.2288269991702543,-95.0225910904766,30.0,1.0,12,1.0,False,True,76.60349291866126,90,17.709159380834848,1151.662,in_progress,0.0
187,152.0,0.78254736142048,3.11615159389326,-91.97801445548258,-20.0,1.0,2,1.0,False,True,77.22907422262908,91,17.709159380834848,1151.741,in_progress,0.0
187,153.0,0.7958296067501476,3.0135368768979753,-88.5032215828107,0.0,1.0,6,1.0,False,True,77.80719731551102,92,17.709159380834848,1151.803,in_progress,0.0
187,154.0,0.811345206844347,2.9232882585385247,-85.61944992577556,30.0,1.0,12,1.0,False,True,78.32429635335284,92,17.709159380834848,1151.873,in_progress,0.0
187,155.0,0.8331289382019134,2.830816983865914,-82.36498344523736,-30.0,1.0,0,1.0,False,True,78.86358510919733,93,17.709159380834848,1151.928,in_progress,0.0
187,156.0,0.8501860105948327,2.782940761751035,-79.88903416272116,30.0,2.0,13,1.0,False,True,79.1483056165751,93,17.709159380834848,1151.997,in_progress,0.0
187,157.0,0.8885952326537271,2.6844306565141562,-75.56334777960538,30.0,1.0,12,1.0,False,True,79.7377991440344,94,17.709159380834848,1152.07,in_progress,0.0
187,158.0,0.9182061519742837,2.6279596562735588,-72.01718192979594,-20.0,1.0,2,1.0,False,True,80.08394912134808,94,17.709159380834848,1152.107,in_progress,0.0
187,159.0,0.973036627441026,2.5412768622058755,-66.65448170199507,-20.0,2.0,3,1.0,False,True,80.62610736863542,95,17.709159380834848,1152.203,in_progress,0.0
187,160.0,1.0131047527872648,2.474788465041468,-64.30195105529832,-30.0,1.0,0,0.5,False,True,81.03965509988372,96,17.709159380834848,1152.264,in_progress,0.0
187,161.0,1.0515976429520533,2.4022137950967246,-63.62614333769481,-30.0,1.0,0,0.5,False,True,81.48501639052994,96,17.709159380834848,1152.34,in_progress,0.0
187,162.0,1.0874393705580545,2.3187724823479194,-64.68483735278646,-30.0,1.0,0,0.5,False,True,81.98745341575788,97,17.709159380834848,1152.417,in_progress,0.0
187,163.0,1.1096399815926936,2.2552579363829683,-66.2614953191873,-30.0,1.0,0,0.5,False,True,82.36410296802671,97,17.709159380834848,1152.475,in_progress,0.0
187,164.0,1.1274721608738842,2.1879853306726966,-68.69637263287697,-30.0,2.0,1,0.5,False,True,82.75650686379376,98,17.709159380834848,1152.522,in_progress,0.0
187,165.0,1.1399060344822207,2.1193424130917764,-71.76944994303587,-30.0,1.0,0,0.5,False,True,83.15032872204027,98,17.709159380834848,1152.601,in_progress,0.0
187,166.0,1.145459191466658,2.0292572732820706,-76.69089784719873,-30.0,1.0,0,0.5,False,True,83.65480034236893,99,17.709159380834848,1152.672,in_progress,0.0
187,167.0,1.1472859423616217,1.95434188636855,-80.10446875350932,30.0,1.0,12,0.5,False,True,84.07093621176918,99,17.709159380834848,1152.726,in_progress,0.0
187,168.0,1.1453834523226325,1.891299806924035,-82.94839021922034,20.0,1.0,10,0.5,False,True,84.4173599406561,100,17.709159380834848,1152.814,in_progress,0.0
187,169.0,1.1382604238883134,1.8045420559409924,-86.79809836363692,20.0,2.0,11,1.0,False,True,84.8891634263891,100,17.709159380834848,1152.854,in_progress,0.0
187,170.0,1.1317640910559912,1.7331015802503427,-89.1510049714766,10.0,2.0,9,1.0,False,True,85.27670834808409,101,17.709159380834848,1152.933,in_progress,0.0
187,171.0,1.1219554536128735,1.6444189328554184,-91.60844300678714,10.0,1.0,8,1.0,False,True,85.75610028279617,101,17.709159380834848,1153.006,in_progress,0.0
187,172.0,1.1109794221009937,1.563085559858096,-93.51696229463904,30.0,1.0,12,1.0,False,True,86.19282702895875,102,17.709159380834848,1153.069,in_progress,0.0
187,173.0,1.1027407187186538,1.4791911422469093,-94.18426698153787,10.0,1.0,8,1.0,False,True,86.64578005649507,102,17.709159380834848,1153.116,in_progress,0.0
187,174.0,1.1015908362493483,1.369746479080777,-92.64392531632943,20.0,2.0,11,1.0,False,True,87.24838309575095,103,17.709159380834848,1153.207,in_progress,0.0
187,175.0,1.1034144692468346,1.3006963076983595,-91.56296230557982,30.0,1.0,12,1.0,False,True,87.60458133031783,103,17.709159380834848,1153.287,in_progress,0.0
187,176.0,1.1172042875055124,1.2122769521338699,-87.97711268872929,20.0,2.0,11,0.5,False,True,88.10577916630206,104,17.709159380834848,1153.325,in_progress,0.0
187,177.0,1.1373456977811762,1.1357967332385228,-84.06979844284659,30.0,1.0,12,0.5,False,True,88.50798411439442,104,17.709159380834848,1153.387,in_progress,0.0
187,178.0,1.1659856351477533,1.052806607464145,-79.77897039598733,20.0,1.0,10,0.5,False,True,88.99413896480374,105,17.709159380834848,1153.451,in_progress,0.0
187,179.0,1.2094846194526494,0.9711276615123999,-73.49659366354399,30.0,1.0,12,0.5,False,True,89.39110031932958,105,17.709159380834848,1153.52,in_progress,0.0
187,180.0,1.2512467416217028,0.9103570690797442,-68.36301051779009,10.0,2.0,9,0.5,False,True,89.80741743393541,106,17.709159380834848,1153.601,in_progress,0.0
187,181.0,1.3063346833764722,0.845752080931562,-62.258647852752624,30.0,1.0,12,0.5,False,True,90.21816564096437,106,17.709159380834848,1153.67,in_progress,0.0
187,182.0,1.3681421250326877,0.7851967581554031,-56.40977358309722,0.0,1.0,6,0.5,False,True,90.681487699971,107,17.709159380834848,1153.732,in_progress,0.0
187,183.0,1.4262005107712457,0.7398002854743785,-51.10309690478639,30.0,1.0,12,0.5,False,True,90.91887535676125,107,17.709159380834848,1153.817,in_progress,0.0
187,184.0,1.5219436655201781,0.6815183256603033,-43.023087342328076,0.0,2.0,7,0.5,False,True,91.52418235275785,108,17.709159380834848,1153.865,in_progress,0.0
187,185.0,1.5691869494493713,0.6601067983167914,-39.127402615512736,30.0,2.0,13,0.5,False,True,91.7360085285435,108,17.709159380834848,1153.94,in_progress,0.0
187,186.0,1.6658668105917322,0.6270146390362561,-31.502106616291737,20.0,2.0,11,0.5,False,True,92.31302596710755,109,17.709159380834848,1153.977,in_progress,0.0
187,187.0,1.7619328594045585,0.6064997510598205,-24.425302878801666,20.0,1.0,10,0.5,False,True,92.78850501445442,109,17.709159380834848,1154.073,in_progress,0.0
187,188.0,1.8612541720964826,0.5988778376614808,-16.545695796547363,30.0,2.0,13,0.5,False,True,93.30708431314414,110,17.709159380834848,1154.131,in_progress,0.0
187,189.0,1.959495936991901,0.6044153612405442,-9.314184765557664,30.0,1.0,12,0.5,False,True,93.85172636900563,111,17.709159380834848,1154.185,in_progress,0.0
187,190.0,2.0501159571765024,0.620733056432149,-2.4777446697434793,-20.0,1.0,2,1.0,False,True,94.32405384167531,111,17.709159380834848,1154.251,in_progress,0.0
187,191.0,2.129948048809316,0.647084253466865,4.185813078473905,-30.0,1.0,0,1.0,False,True,94.76128328384108,112,17.709159380834848,1154.33,in_progress,0.0
187,192.0,2.2077910478190095,0.6756805541016342,9.177377371204901,0.0,2.0,7,1.0,False,True,95.18778653600121,112,17.709159380834848,1154.406,in_progress,0.0
187,193.0,2.2881738646748926,0.7076784311323293,13.331712352576737,-30.0,1.0,0,1.0,False,True,95.63812576481732,113,17.709159380834848,1154.463,in_progress,0.0
187,194.0,2.373665062553596,0.7427221823679097,16.46392212644581,-20.0,2.0,3,1.0,False,True,96.13888948916134,113,17.709159380834848,1154.537,in_progress,0.0
187,195.0,2.4465398059360934,0.7697751219720741,17.658923007192698,-20.0,2.0,3,0.5,False,True,96.55551004951533,114,17.709159380834848,1154.603,in_progress,0.0
187,196.0,2.550862224128335,0.806741313241233,18.32123735458097,-30.0,1.0,0,0.5,False,True,97.14896773723642,115,17.709159380834848,1154.672,in_progress,0.0
187,197.0,2.6605014862835255,0.8341122025688067,16.527541536620046,-30.0,1.0,0,0.5,False,True,97.75904427840216,115,17.709159380834848,1154.714,in_progress,0.0
187,198.0,2.734664106127386,0.8466957964102533,14.492485257493527,-30.0,1.0,0,0.5,False,True,98.17888824563806,116,17.709159380834848,1154.824,in_progress,0.0
187,199.0,2.8526613904004234,0.8513394609858965,9.227860882557891,-30.0,2.0,1,0.5,False,True,98.83052475370492,117,17.709159380834848,1154.865,in_progress,0.0
187,200.0,2.8983975716312322,0.8467770712989036,6.418801796575289,-30.0,2.0,1,0.5,False,True,99.0887923809485,117,17.709159380834848,1154.949,in_progress,0.0
187,201.0,2.990997235900392,0.8284904137187666,0.16574963699731846,-20.0,2.0,3,0.5,False,True,99.60890877779582,118,17.709159380834848,1155.0,in_progress,0.0
187,202.0,3.0735100360149263,0.8034812266337635,-5.481118363954799,20.0,2.0,11,0.5,True,True,100,0,17.709159380834848,1155.063,lap_complete,0.0
188,1.0,3.1998712707108092,0.6830552875708019,0.173960189501747,0.0,1.0,6,0.0,False,True,0.791332439064215,1,17.709159380834848,1155.219,prepare,0.0
188,2.0,3.1997327938476117,0.6831032114197831,0.18326595495146542,-10.0,2.0,5,1.0,False,True,0.7905513581379272,1,17.709159380834848,1155.26,in_progress,0.0
188,3.0,3.203631485392684,0.6848459111293401,0.6615580021129696,20.0,1.0,10,1.0,False,True,0.8125978353153575,1,17.709159380834848,1155.32,in_progress,0.0
188,4.0,3.2266911434398726,0.6860724081043011,0.8686014018706021,-10.0,2.0,5,1.0,False,True,0.9428052163836982,1,17.709159380834848,1155.411,in_progress,0.0
188,5.0,3.2495589584157,0.6860788330315098,0.7514412874913833,-20.0,1.0,2,1.0,False,True,1.0719349932988849,1,17.709159380834848,1155.457,in_progress,0.0
188,6.0,3.2937972608275556,0.6814754664071244,-0.4001121335289327,-10.0,1.0,4,1.0,False,True,1.3216995375812668,2,17.709159380834848,1155.55,in_progress,0.0
188,7.0,3.3493315723580546,0.6759028108465563,-1.6240426106854335,10.0,1.0,8,1.0,False,True,1.6352418779771012,2,17.709159380834848,1155.624,in_progress,0.0
188,8.0,3.4157399729754556,0.6713237438920575,-2.2759494558182913,-30.0,1.0,0,1.0,False,True,2.010283733843127,2,17.709159380834848,1155.675,in_progress,0.0
188,9.0,3.462964116352978,0.6681624215713551,-2.6093332885241187,20.0,2.0,11,1.0,False,True,2.2769442757818465,3,17.709159380834848,1155.743,in_progress,0.0
188,10.0,3.5704032153382435,0.6604291496309714,-3.192913894493496,20.0,1.0,10,1.0,False,True,2.8836013491871424,3,17.709159380834848,1155.803,in_progress,0.0
188,11.0,3.6157690219871843,0.6586372222336653,-3.0728641354687434,10.0,2.0,9,1.0,False,True,3.139768755066911,4,17.709159380834848,1155.875,in_progress,0.0
188,12.0,3.7396036616851838,0.6597869568595499,-1.503029186720112,20.0,1.0,10,1.0,False,True,3.839043074653117,5,17.709159380834848,1155.945,in_progress,0.0
188,13.0,3.8546498445520827,0.6677761547798399,0.8257887112048358,0.0,2.0,7,1.0,False,True,4.488704449045009,5,17.709159380834848,1155.991,in_progress,0.0
188,14.0,3.9554515137547064,0.6840026859890487,3.8856216689202916,10.0,2.0,9,1.0,False,True,5.057942691146071,6,17.709159380834848,1156.072,in_progress,0.0
188,15.0,4.0604845021370055,0.7059358478444122,7.006795113922222,20.0,2.0,11,1.0,False,True,5.651085484457362,7,17.709159380834848,1156.144,in_progress,0.0
188,16.0,4.130173012699523,0.7257611297300129,9.543668399666839,-20.0,2.0,3,1.0,False,True,6.044642611916677,7,17.709159380834848,1156.212,in_progress,0.0
188,17.0,4.268815373729279,0.7723240495905174,14.001216272108227,-30.0,1.0,0,0.5,False,True,6.827623554699256,8,17.709159380834848,1156.281,in_progress,0.0
188,18.0,4.379371007271684,0.8052646923997778,15.174013537396888,-30.0,2.0,1,0.5,False,True,7.451975446693281,9,17.709159380834848,1156.321,in_progress,0.0
188,19.0,4.427973969646431,0.8161536921380415,14.63146450542036,-30.0,2.0,1,0.5,False,True,7.726445548739509,9,17.709159380834848,1156.417,in_progress,0.0
188,20.0,4.61508425429233,0.8408518625832582,10.184235823541131,-30.0,1.0,0,0.5,False,True,8.783079165091639,10,17.709159380834848,1156.467,in_progress,0.0
188,21.0,4.699197322654947,0.8399100118416666,6.696437063597989,-30.0,2.0,1,0.5,False,True,9.25804646698322,11,17.709159380834848,1156.525,in_progress,0.0
188,22.0,4.832439476605294,0.8237070157409784,0.16538201196382077,-30.0,1.0,0,0.5,False,True,10.01041748327564,12,17.709159380834848,1156.608,in_progress,0.0
188,23.0,4.920772971095462,0.8013402330979968,-4.857884666517861,30.0,1.0,12,0.5,False,True,10.509172805848046,12,17.709159380834848,1156.67,in_progress,0.0
188,24.0,5.02172203050121,0.765911059658483,-10.470331816375381,-10.0,1.0,4,0.5,False,True,11.07911675425687,13,17.709159380834848,1156.746,in_progress,0.0
188,25.0,5.121799865365791,0.721926702079743,-15.737383350267562,-10.0,1.0,4,1.0,False,True,11.644148269997839,14,17.709159380834848,1156.822,in_progress,0.0
188,26.0,5.172869936874594,0.6948519189608003,-18.51669764684316,30.0,1.0,12,1.0,False,True,11.932473549285962,14,17.709159380834848,1156.858,in_progress,0.0
188,27.0,5.223791667671256,0.6686373514512954,-20.54883203112303,30.0,1.0,12,1.0,False,True,12.2199734303847,14,17.709159380834848,1156.963,in_progress,0.0
188,28.0,5.312368368167819,0.6283303410877646,-21.932307993362464,0.0,2.0,7,1.0,False,True,12.720032999040939,15,17.709159380834848,1157.011,in_progress,0.0
188,29.0,5.36925962904973,0.605684904011047,-21.902519525013776,20.0,2.0,11,0.5,False,True,13.041228893770551,15,17.709159380834848,1157.072,in_progress,0.0
188,30.0,5.4399806267064506,0.5820188289405871,-20.98834986657602,30.0,1.0,12,0.5,False,True,13.440515888531968,16,17.709159380834848,1157.13,in_progress,0.0
188,31.0,5.575311418883205,0.5562830696839975,-15.912117713212671,0.0,1.0,6,0.5,False,True,14.203901728173243,17,17.709159380834848,1157.204,in_progress,0.0
188,32.0,5.636924284795957,0.552618830066516,-12.818037217572321,20.0,1.0,10,0.5,False,True,14.553117130759999,17,17.709159380834848,1157.278,in_progress,0.0
188,33.0,5.705200113524286,0.5535763759936537,-8.998039560879349,0.0,1.0,6,0.5,False,True,14.938654994511893,18,17.709159380834848,1157.356,in_progress,0.0
188,34.0,5.783113640376849,0.5579232102306659,-5.338025679099544,20.0,1.0,10,0.5,False,True,15.381673098031207,18,17.709159380834848,1157.421,in_progress,0.0
188,35.0,5.867021951917541,0.5724140780085962,-0.4656897990798339,0.0,1.0,6,0.5,False,True,15.855102992424086,19,17.709159380834848,1157.464,in_progress,0.0
188,36.0,5.926209180949382,0.5857063383748795,2.695319295502002,0.0,2.0,7,0.5,False,True,16.191038210804663,19,17.709159380834848,1157.564,in_progress,0.0
188,37.0,6.027201431523741,0.610632322211409,6.9659101883647985,-10.0,2.0,5,1.0,False,True,16.76012324930621,20,17.709159380834848,1157.576,in_progress,0.0
188,38.0,6.102963849091869,0.6304244955766078,9.207212997853949,-30.0,1.0,0,1.0,False,True,17.176960482447488,20,17.709159380834848,1157.663,in_progress,0.0
188,39.0,6.199782442851158,0.6494190874312264,10.220057937612632,20.0,1.0,10,1.0,False,True,17.726239193173534,21,17.709159380834848,1157.746,in_progress,0.0
188,40.0,6.277510799465724,0.6646840218605973,10.541225363279485,10.0,1.0,8,1.0,False,True,18.15904146391995,21,17.709159380834848,1157.796,in_progress,0.0
188,41.0,6.353744193303165,0.6789929533692709,10.55745944251811,20.0,1.0,10,1.0,False,True,18.59471582001818,22,17.709159380834848,1157.869,in_progress,0.0
188,42.0,6.441389495362155,0.7028662257830209,12.228763137855237,-10.0,1.0,4,1.0,False,True,19.097506906951796,23,17.709159380834848,1157.943,in_progress,0.0
188,43.0,6.504726069249981,0.7249404195407744,14.071012894731274,0.0,1.0,6,1.0,False,True,19.474918105179672,23,17.709159380834848,1157.995,in_progress,0.0
188,44.0,6.577002513256462,0.7508894371400501,15.776386867078589,30.0,2.0,13,1.0,False,True,19.908542712929204,24,17.709159380834848,1158.076,in_progress,0.0
188,45.0,6.647937391522436,0.778496666551916,17.419752556783752,30.0,1.0,12,1.0,False,True,20.34539530781813,24,17.709159380834848,1158.15,in_progress,0.0
188,46.0,6.728294084524883,0.824808021325615,21.836306553907352,20.0,2.0,11,1.0,False,True,20.869056339355442,25,17.709159380834848,1158.226,in_progress,0.0
188,47.0,6.804970725015342,0.8782310318436659,26.39788376693345,20.0,2.0,11,1.0,False,True,21.402395947826914,25,17.709159380834848,1158.293,in_progress,0.0
188,48.0,6.86854584988774,0.9320859586684608,30.833830974220078,0.0,2.0,7,1.0,False,True,21.870510318586675,26,17.709159380834848,1158.332,in_progress,0.0
188,49.0,6.9508563341440235,1.0108515260686775,36.19087689215708,20.0,1.0,10,1.0,False,True,22.529858900235432,27,17.709159380834848,1158.407,in_progress,0.0
188,50.0,7.012162017534649,1.0851660318748282,41.58222007853444,20.0,2.0,11,1.0,False,True,23.111367761555115,27,17.709159380834848,1158.486,in_progress,0.0
188,51.0,7.08048639554601,1.1847104143236435,47.72028125255614,10.0,2.0,9,1.0,False,True,23.820640794822996,28,17.709159380834848,1158.506,in_progress,0.0
188,52.0,7.116351755658603,1.2473978062013518,51.25918670364923,20.0,2.0,11,1.0,False,True,24.228431390242765,29,17.709159380834848,1158.608,in_progress,0.0
188,53.0,7.16888847866785,1.3571756409942008,57.043754462675395,20.0,2.0,11,1.0,False,True,24.939054948629344,29,17.709159380834848,1158.662,in_progress,0.0
188,54.0,7.219732440845163,1.5022459193987023,64.11834406995916,20.0,2.0,11,1.0,False,True,25.830848266694566,31,17.709159380834848,1158.768,in_progress,0.0
188,55.0,7.252388106773954,1.6438611698823238,70.60145867143758,30.0,1.0,12,1.0,False,True,26.68808785939246,32,17.709159380834848,1158.813,in_progress,0.0
188,56.0,7.262972342918414,1.7348607269843581,75.3693055844729,30.0,2.0,13,1.0,False,True,27.227325207994607,32,17.709159380834848,1158.883,in_progress,0.0
188,57.0,7.262849470438713,1.8942953647239518,83.2721637794946,0.0,1.0,6,1.0,False,True,28.120033541006134,33,17.709159380834848,1158.917,in_progress,0.0
188,58.0,7.252200685221373,1.9703318961055685,87.85731881326397,30.0,2.0,13,1.0,False,True,28.552409655172184,34,17.709159380834848,1159.012,in_progress,0.0
188,59.0,7.226768403879637,2.0835523360698747,94.12614706795334,30.0,1.0,12,1.0,False,True,29.19906287717587,34,17.709159380834848,1159.055,in_progress,0.0
188,60.0,7.193694339611423,2.1780143564049985,100.03083014583724,20.0,2.0,11,1.0,False,True,29.748498486188872,35,17.709159380834848,1159.138,in_progress,0.0
188,61.0,7.152157890123478,2.2625324951961385,105.80131312406525,20.0,1.0,10,1.0,False,True,30.280023480120917,36,17.709159380834848,1159.212,in_progress,0.0
188,62.0,7.077683631732474,2.377846532244075,113.95970004047547,20.0,2.0,11,1.0,False,True,31.03550833575047,37,17.709159380834848,1159.278,in_progress,0.0
188,63.0,7.0389919700201276,2.4215712815755652,118.12957605464415,20.0,1.0,10,1.0,False,True,31.34874667224591,37,17.709159380834848,1159.338,in_progress,0.0
188,64.0,6.954389022939367,2.4894009611189727,128.04932415832278,20.0,1.0,10,1.0,False,True,31.956424638892685,38,17.709159380834848,1159.402,in_progress,0.0
188,65.0,6.888482491645848,2.5286651252109595,134.61871198366453,0.0,1.0,6,1.0,False,True,32.38133833858035,38,17.709159380834848,1159.474,in_progress,0.0
188,66.0,6.821108811038172,2.5571713462411205,140.93363292723467,-20.0,2.0,3,1.0,False,True,32.78078268929258,39,17.709159380834848,1159.534,in_progress,0.0
188,67.0,6.73216149365396,2.590956428360018,147.375906292837,0.0,1.0,6,1.0,False,True,33.33572804353587,39,17.709159380834848,1159.603,in_progress,0.0
188,68.0,6.659264185812902,2.6132614836525154,151.95315343441914,0.0,2.0,7,1.0,False,True,33.75675332484498,40,17.709159380834848,1159.669,in_progress,0.0
