episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
229,48.0,5.5709793957235005,0.5228638423406896,2.0301102110146925,20.0,1.0,10,0.5,False,True,24.17916326212955,17,17.709159380834848,2024.999,in_progress,0.0
229,49.0,5.651309126298574,0.5408259373011642,5.613113436881171,-30.0,1.0,0,0.5,False,True,24.634366968506683,17,17.709159380834848,2025.081,in_progress,0.0
229,50.0,5.775917731181131,0.5848337245309081,12.040014084213423,-30.0,1.0,0,0.5,False,True,25.34033751828612,18,17.709159380834848,2025.149,in_progress,0.0
229,51.0,5.869734424120242,0.6161049237095801,14.33422548731305,-20.0,1.0,2,1.0,False,True,25.869279562260843,19,17.709159380834848,2025.202,in_progress,0.0
229,52.0,5.942506459706668,0.6391403611992897,15.379002557691416,0.0,2.0,7,1.0,False,True,26.28053800172647,19,17.709159380834848,2025.281,in_progress,0.0
229,53.0,6.036129581036436,0.6721191392188867,16.86825758645441,10.0,2.0,9,1.0,False,True,26.80763209264174,20,17.709159380834848,2025.312,in_progress,0.0
229,54.0,6.100863922306234,0.6974677626185252,18.082241139078455,0.0,1.0,6,1.0,False,True,27.1747870868613,20,17.709159380834848,2025.403,in_progress,0.0
229,55.0,6.213382921635909,0.7458249187587828,20.317461316173006,0.0,1.0,6,1.0,False,True,27.835975119268014,21,17.709159380834848,2025.488,in_progress,0.0
229,56.0,6.297462645857849,0.7811302581645017,21.119248952485176,0.0,1.0,6,0.5,False,True,28.32559019642764,22,17.709159380834848,2025.541,in_progress,0.0
229,57.0,6.367796809163788,0.8135048245511208,22.246858087115683,-30.0,1.0,0,0.5,False,True,28.770378797595455,22,17.709159380834848,2025.623,in_progress,0.0
229,58.0,6.455801181886625,0.8531695183752859,22.96716069332572,30.0,1.0,12,0.5,False,True,29.29307553446459,23,17.709159380834848,2025.671,in_progress,0.0
229,59.0,6.535273502579233,0.8862805669110214,22.884556059812596,30.0,1.0,12,0.5,False,True,29.93907011837635,24,17.709159380834848,2025.766,in_progress,0.0
229,60.0,6.600514608568647,0.9202753500894427,24.235055844708945,0.0,1.0,6,0.5,False,True,30.500572380730446,24,17.709159380834848,2025.802,in_progress,0.0
229,61.0,6.653336645469787,0.9531370944520222,26.132267829105146,20.0,1.0,10,0.5,False,True,30.85143906953391,25,17.709159380834848,2025.892,in_progress,0.0
229,62.0,6.7275383022828095,1.0055718270077811,29.22199411880284,10.0,1.0,8,0.5,False,True,31.449478552747152,25,17.709159380834848,2025.94,in_progress,0.0
229,63.0,6.7750622080872,1.0414153858249364,31.051692495878118,10.0,1.0,8,0.5,False,True,31.78528307071214,26,17.709159380834848,2026.006,in_progress,0.0
229,64.0,6.826441338107729,1.0843641497333738,33.404732445500336,-10.0,1.0,4,0.5,False,True,32.28195872560133,26,17.709159380834848,2026.083,in_progress,0.0
229,65.0,6.8852434442573704,1.1359204115193156,35.773304956618226,30.0,2.0,13,0.5,False,True,32.72353964165278,27,17.709159380834848,2026.157,in_progress,0.0
229,66.0,6.947078427101972,1.190960973446432,37.66165294327345,30.0,2.0,13,0.5,False,True,33.37062234036789,28,17.709159380834848,2026.224,in_progress,0.0
229,67.0,6.999755572439274,1.2504951036779914,40.947776607092884,30.0,1.0,12,0.5,False,True,33.924047035256336,28,17.709159380834848,2026.287,in_progress,0.0
229,68.0,7.053691681338736,1.3246949979095937,45.51565054145144,30.0,1.0,12,0.5,False,True,34.438214323937544,29,17.709159380834848,2026.355,in_progress,0.0
229,69.0,7.092980945221487,1.406507471111501,51.99112010319035,-30.0,1.0,0,0.5,False,True,35.03265962195891,30,17.709159380834848,2026.408,in_progress,0.0
229,70.0,7.127256315633147,1.4926436126527463,58.10433309957809,-30.0,1.0,0,0.5,False,True,35.63678162232466,30,17.709159380834848,2026.489,in_progress,0.0
229,71.0,7.156427804765642,1.5625260349826142,60.87019272578113,30.0,1.0,12,0.5,False,True,36.0613051868913,31,17.709159380834848,2026.56,in_progress,0.0
229,72.0,7.181108796594235,1.6290315299636777,63.34505783894438,30.0,1.0,12,0.5,False,True,36.57432166854353,31,17.709159380834848,2026.622,in_progress,0.0
229,73.0,7.195212713124594,1.6777912175875693,65.48379909842858,30.0,1.0,12,0.5,False,True,36.85486641454831,32,17.709159380834848,2026.672,in_progress,0.0
229,74.0,7.211149962438535,1.754966173971141,69.3398192079418,20.0,1.0,10,1.0,False,True,37.37515664501363,32,17.709159380834848,2026.755,in_progress,0.0
229,75.0,7.220797662577986,1.8357692502728153,73.65676511463457,10.0,1.0,8,1.0,False,True,37.82159863701333,33,17.709159380834848,2026.822,in_progress,0.0
229,76.0,7.2227371179536535,1.9146174927805002,78.15104705710054,10.0,1.0,8,1.0,False,True,38.28004546836882,33,17.709159380834848,2026.891,in_progress,0.0
229,77.0,7.222338455801134,1.9880746753405194,81.61187015328359,30.0,1.0,12,1.0,False,True,38.685958722385095,34,17.709159380834848,2026.948,in_progress,0.0
229,78.0,7.215999194411144,2.066912564641363,85.54698883401697,30.0,1.0,12,1.0,False,True,39.13011781126025,34,17.709159380834848,2027.0,in_progress,0.0
229,79.0,7.203358205066711,2.132761840061773,89.5649143221098,30.0,1.0,12,1.0,False,True,39.50487604030499,35,17.709159380834848,2027.098,in_progress,0.0
229,80.0,7.1781751833295955,2.212953202733908,95.20062928538084,30.0,1.0,12,1.0,False,True,39.96385599098715,35,17.709159380834848,2027.157,in_progress,0.0
229,81.0,7.151585510102548,2.274798368917178,99.90909161105543,30.0,1.0,12,1.0,False,True,40.34272988268912,36,17.709159380834848,2027.204,in_progress,0.0
229,82.0,7.109152929483774,2.345950516329425,106.41613875754227,20.0,1.0,10,1.0,False,True,40.78456963072551,36,17.709159380834848,2027.307,in_progress,0.0
229,83.0,7.065628333384314,2.4063825378915635,111.87844241377384,20.0,1.0,10,1.0,False,True,41.204965767601564,37,17.709159380834848,2027.362,in_progress,0.0
229,84.0,7.018350966219864,2.4593416849326015,117.25505865111887,20.0,1.0,10,1.0,False,True,41.58133035324669,37,17.709159380834848,2027.414,in_progress,0.0
229,85.0,6.969218589233805,2.5056016829771446,122.29727917269163,10.0,2.0,9,1.0,False,True,41.962193110153855,38,17.709159380834848,2027.487,in_progress,0.0
229,86.0,6.89975791425074,2.5619974983576723,128.53359952235002,20.0,1.0,10,1.0,False,True,42.446080845014066,38,17.709159380834848,2027.54,in_progress,0.0
229,87.0,6.818220067919428,2.610954619282737,135.7799076002956,30.0,1.0,12,1.0,False,True,42.979433284774046,39,17.709159380834848,2027.624,in_progress,0.0
229,88.0,6.787965058824403,2.626867586519782,138.14345708299143,-20.0,2.0,3,1.0,False,True,43.15866749168722,39,17.709159380834848,2027.684,in_progress,0.0
229,89.0,6.695817647058938,2.667400315264279,144.85233689178202,10.0,1.0,8,1.0,False,True,43.72469167807016,40,17.709159380834848,2027.744,in_progress,0.0
229,90.0,6.623621379846396,2.6905913668096257,149.98402342082662,-20.0,2.0,3,1.0,False,True,44.1501638422712,40,17.709159380834848,2027.825,in_progress,0.0
229,91.0,6.518433224513108,2.7219015535296163,155.30628472774788,-30.0,1.0,0,1.0,False,True,44.77689845264769,41,17.709159380834848,2027.876,in_progress,0.0
229,92.0,6.441185100632283,2.7462835492509696,157.5839009697857,-10.0,2.0,5,1.0,False,True,45.23188484585749,42,17.709159380834848,2027.947,in_progress,0.0
229,93.0,6.337961737147991,2.7815594874956506,159.00645770002768,-30.0,2.0,1,1.0,False,True,45.830884439699474,42,17.709159380834848,2028.014,in_progress,0.0
229,94.0,6.249223164461595,2.817665933914626,158.5545998220424,0.0,1.0,6,1.0,False,True,46.34478566881338,43,17.709159380834848,2028.081,in_progress,0.0
229,95.0,6.126179636351783,2.8732224967952313,157.1673396986352,20.0,2.0,11,0.5,False,True,47.0335929306956,44,17.709159380834848,2028.158,in_progress,0.0
229,96.0,6.023621381215065,2.916663208519944,157.09066895815144,30.0,2.0,13,0.5,False,True,47.59344231165501,44,17.709159380834848,2028.206,in_progress,0.0
229,97.0,5.946485073996606,2.9426042640846917,158.39722100573738,10.0,1.0,8,0.5,False,True,48.027778496362316,45,17.709159380834848,2028.286,in_progress,0.0
229,98.0,5.770224513905076,2.9813980958351634,163.8049804429728,-20.0,1.0,2,0.1,False,True,49.021669410356814,46,17.709159380834848,2028.349,in_progress,0.0
229,99.0,5.714770961471623,2.991571806241124,165.13993891944116,0.0,2.0,7,0.1,False,True,49.33433673099484,46,17.709159380834848,2028.401,in_progress,0.0
229,100.0,5.621783624163174,3.0107159669561336,166.29720821386164,10.0,2.0,9,0.1,False,True,49.86432450828858,47,17.709159380834848,2028.474,in_progress,0.0
229,101.0,5.486456584618916,3.027735872953985,169.3662598609915,10.0,2.0,9,0.1,False,True,50.62812606759104,48,17.709159380834848,2028.548,in_progress,0.0
229,102.0,5.359341974771292,3.031645228618032,173.40934324280448,30.0,1.0,12,0.1,False,True,51.34548873818371,49,17.709159380834848,2028.606,in_progress,0.0
229,103.0,5.210288795454856,3.019123111122948,179.34983522539596,10.0,1.0,8,0.1,False,True,52.163657633775486,50,17.709159380834848,2028.687,in_progress,0.0
229,104.0,5.16948957939101,3.0105843125982137,-178.4996357801913,10.0,1.0,8,0.1,False,True,52.430597471193806,50,17.709159380834848,2028.764,in_progress,0.0
229,105.0,5.081529733653136,2.9852676964867904,-173.4517687652758,-10.0,2.0,5,0.1,False,True,52.92655890672663,51,17.709159380834848,2028.81,in_progress,0.0
229,106.0,4.976714732655037,2.9478564517927546,-168.2289087019256,-30.0,1.0,0,0.5,False,True,53.636574764418995,52,17.709159380834848,2028.888,in_progress,0.0
229,107.0,4.87934387333044,2.915297699076229,-165.63346054767186,-20.0,1.0,2,0.5,False,True,54.246160237621716,52,17.709159380834848,2028.924,in_progress,0.0
229,108.0,4.819548310734782,2.898597542517588,-165.3449845885643,10.0,1.0,8,0.5,False,True,54.55104522177408,53,17.709159380834848,2029.004,in_progress,0.0
229,109.0,4.727214192297054,2.8720088060111575,-164.78063964318704,-30.0,1.0,0,1.0,False,True,55.05946452416223,53,17.709159380834848,2029.068,in_progress,0.0
229,110.0,4.652925731038874,2.848286011964443,-164.00355936654123,-30.0,1.0,0,1.0,False,True,55.39535379969512,54,17.709159380834848,2029.136,in_progress,0.0
229,111.0,4.584263918975728,2.831617625676655,-164.66470341859667,-20.0,2.0,3,1.0,False,True,55.717203269416956,54,17.709159380834848,2029.215,in_progress,0.0
229,112.0,4.5037298635713245,2.8173499483921614,-166.28636168126334,-20.0,2.0,3,0.5,False,True,56.010289698685895,54,17.709159380834848,2029.279,in_progress,0.0
229,113.0,4.404914270819675,2.8080212736987646,-169.42815723984506,-20.0,1.0,2,0.5,False,True,56.45217512748092,55,17.709159380834848,2029.356,in_progress,0.0
229,114.0,4.315013635764998,2.807868288479164,-172.99357150640284,30.0,2.0,13,0.1,False,True,56.6792810594103,55,17.709159380834848,2029.407,in_progress,0.0
229,115.0,4.237336637093208,2.8087112244691554,-175.28170942423944,20.0,2.0,11,0.1,False,True,57.00823295371179,55,17.709159380834848,2029.486,in_progress,0.0
229,116.0,4.148520132427896,2.8090046994485043,-176.93103821467648,20.0,2.0,11,0.1,False,True,57.38182443531223,56,17.709159380834848,2029.548,in_progress,0.0
229,117.0,4.0005976901387035,2.8077235761694928,-178.30276900956108,-20.0,1.0,2,0.001,False,False,57.793870809758886,56,17.709159380834848,2029.613,in_progress,0.0
229,118.0,3.9003553190615325,2.8065079882119988,-178.80320051983912,20.0,2.0,11,0.001,False,False,58.176141426237976,57,17.709159380834848,2029.687,in_progress,0.0
229,119.0,3.7914732975810423,2.8054982876923513,-179.0446992284286,10.0,2.0,9,0.001,False,False,58.38157703014914,57,17.709159380834848,2029.749,in_progress,0.0
229,120.0,3.659855721223174,2.802126413199261,-178.81426321766696,10.0,1.0,8,0.001,True,False,58.840006324462685,58,17.709159380834848,2029.811,off_track,0.0
