episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
235,18.0,0.9304846649661199,2.3286446363871023,-76.22736101327725,-10.0,2.0,5,1.0,False,True,6.753066828744236,96,17.709159380834848,708.113,in_progress,0.0
235,19.0,0.9584492838125833,2.225905470946193,-75.72299744083898,-10.0,2.0,5,1.0,False,True,7.35318220591471,97,17.709159380834848,708.166,in_progress,0.0
235,20.0,0.9841634052463971,2.123165638908969,-75.86897025859892,-10.0,2.0,5,1.0,False,True,7.9507270229235205,98,17.709159380834848,708.249,in_progress,0.0
235,21.0,1.0087514055741869,2.000937423151612,-77.1503325667356,0.0,1.0,6,1.0,False,True,8.654736638430116,99,17.709159380834848,708.318,in_progress,0.0
235,22.0,1.0306888171509765,1.8924242377730014,-77.8282168661029,20.0,2.0,11,1.0,False,True,9.279904731306466,99,17.709159380834848,708.386,in_progress,0.0
235,23.0,1.0576813369979352,1.782665701317037,-77.12578662259551,0.0,1.0,6,1.0,False,True,9.917680658804395,100,17.709159380834848,708.449,in_progress,0.0
235,24.0,1.0863060968102505,1.6852734856407314,-75.82506168212473,20.0,2.0,11,1.0,False,True,10.489003735430336,101,17.709159380834848,708.522,in_progress,0.0
235,25.0,1.1174586446168902,1.58836997022582,-74.43016359487099,0.0,1.0,6,1.0,False,True,11.06062000558261,102,17.709159380834848,708.573,in_progress,0.0
235,26.0,1.1582340891149958,1.4891808299131946,-71.74603704003177,10.0,2.0,9,1.0,False,True,11.657048714975415,102,17.709159380834848,708.643,in_progress,0.0
235,27.0,1.196873761984383,1.4034634896930114,-69.61942845556574,20.0,2.0,11,1.0,False,True,12.176318674320886,103,17.709159380834848,708.715,in_progress,0.0
235,28.0,1.2584907330164123,1.300103533726442,-65.06446645420944,10.0,2.0,9,0.5,False,True,12.851946423910155,104,17.709159380834848,708.789,in_progress,0.0
235,29.0,1.3210648431952172,1.2131626798571418,-60.782771440615925,20.0,2.0,11,0.5,False,True,13.477946667240658,104,17.709159380834848,708.854,in_progress,0.0
235,30.0,1.403541174084537,1.1186576352865618,-55.44438899610544,20.0,2.0,11,0.5,False,True,14.348577950460173,105,17.709159380834848,708.923,in_progress,0.0
235,31.0,1.4988272951388022,1.0293970435678172,-49.718032519161504,10.0,1.0,8,0.5,False,True,15.17818234794891,106,17.709159380834848,708.981,in_progress,0.0
235,32.0,1.5993886506070816,0.9526396220475888,-43.76004872968961,30.0,1.0,12,0.5,False,True,16.222125550599674,108,17.709159380834848,709.051,in_progress,0.0
235,33.0,1.6902569693715337,0.8999378732607657,-38.364466979760664,30.0,1.0,12,0.5,False,True,16.95263545480983,109,17.709159380834848,709.121,in_progress,0.0
235,34.0,1.7758924236897862,0.8609573390814637,-33.36112784114648,10.0,2.0,9,0.5,False,True,17.56947682699631,109,17.709159380834848,709.173,in_progress,0.0
235,35.0,1.883749667151358,0.8300761893268324,-26.301118081503176,-20.0,2.0,3,0.5,False,True,18.201389303703618,110,17.709159380834848,709.251,in_progress,0.0
235,36.0,1.9715417934580564,0.8125765061022201,-21.269167690413244,0.0,1.0,6,0.5,False,True,18.751638660354686,111,17.709159380834848,709.313,in_progress,0.0
235,37.0,2.0840637272023916,0.796870214683519,-15.624912334217754,0.0,2.0,7,0.5,False,True,19.434382354185086,111,17.709159380834848,709.39,in_progress,0.0
235,38.0,2.171198381983735,0.7926462583904177,-11.383221056099607,0.0,2.0,7,0.5,False,True,19.968466125806728,112,17.709159380834848,709.445,in_progress,0.0
235,39.0,2.2890221865336837,0.7922259171091652,-6.696636828731176,30.0,2.0,13,0.5,False,True,20.633715243639404,113,17.709159380834848,709.522,in_progress,0.0
235,40.0,2.4108988442721158,0.8029251958882933,-1.538215379195674,10.0,2.0,9,0.5,False,True,21.360952051340554,114,17.709159380834848,709.584,in_progress,0.0
235,41.0,2.5240741382398073,0.8242422815125645,3.5991471204706493,-20.0,2.0,3,0.5,False,True,22.000890835124874,114,17.709159380834848,709.646,in_progress,0.0
235,42.0,2.6474607102257606,0.8535714012484049,8.024185646700955,-10.0,1.0,4,0.5,False,True,22.68713792356072,115,17.709159380834848,709.714,in_progress,0.0
235,43.0,2.7706210372695215,0.8900792414416648,12.008003401803935,20.0,1.0,10,0.1,False,True,23.367219142017724,116,17.709159380834848,709.79,in_progress,0.0
235,44.0,2.866090660228789,0.9271363208697121,15.52176936634046,-20.0,2.0,3,0.1,False,True,23.906277792726527,117,17.709159380834848,709.852,in_progress,0.0
235,45.0,2.9607490127081477,0.966245424733895,18.064192601263287,30.0,2.0,13,0.1,False,True,24.43531397558074,117,17.709159380834848,709.916,in_progress,0.0
235,46.0,3.0675173171648833,1.0157940769712388,20.992455630924525,-10.0,2.0,5,0.1,False,False,25.04997041798265,0,17.709159380834848,709.98,in_progress,0.0
235,47.0,3.1617194155554196,1.066673563467385,23.938457192767636,-20.0,1.0,2,0.001,False,False,25.58282664808138,1,17.709159380834848,710.055,in_progress,0.0
235,48.0,3.2716707529075584,1.1202304219406771,24.982934867805053,30.0,1.0,12,0.001,False,False,26.20054980606244,1,17.709159380834848,710.126,in_progress,0.0
235,49.0,3.367673546675715,1.1693290241927325,25.84677916470844,30.0,2.0,13,0.001,False,False,26.739575420156072,2,17.709159380834848,710.186,in_progress,0.0
235,50.0,3.442216949438457,1.216821156752752,28.119135912325874,10.0,2.0,9,0.001,False,False,27.16057474217216,3,17.709159380834848,710.254,in_progress,0.0
235,51.0,3.5340456940355787,1.2834017572982677,31.35925540665342,20.0,1.0,10,0.001,True,False,27.679689567760008,3,17.709159380834848,710.314,off_track,0.0
236,1.0,0.9211847765623823,2.500756601279114,-78.32098208317687,0.0,2.0,7,0.0,False,True,0.7907413780706918,95,17.709159380834848,710.438,prepare,0.0
236,2.0,0.9211491352410666,2.500759730633155,-78.3106200211143,0.0,2.0,7,1.0,False,True,0.7906832347896575,95,17.709159380834848,710.513,in_progress,0.0
236,3.0,0.925263830127055,2.4955185088748375,-77.67771817056268,-10.0,2.0,5,1.0,False,True,0.82437846715393,95,17.709159380834848,710.58,in_progress,0.0
236,4.0,0.9312693949670221,2.47598413368822,-77.29262695246308,-30.0,2.0,1,1.0,False,True,0.9392716879752627,95,17.709159380834848,710.636,in_progress,0.0
236,5.0,0.9416485549255351,2.4415433228874455,-76.70293084092312,-10.0,1.0,4,1.0,False,True,1.141598791244025,96,17.709159380834848,710.724,in_progress,0.0
236,6.0,0.9506613932189197,2.396464850515531,-77.10531321134344,-10.0,2.0,5,1.0,False,True,1.4011767825528376,96,17.709159380834848,710.783,in_progress,0.0
236,7.0,0.9621644064291928,2.342265708079358,-77.33947807801684,-10.0,2.0,5,1.0,False,True,1.7140415692962985,96,17.709159380834848,710.852,in_progress,0.0
236,8.0,0.9745271740263883,2.26580348564448,-78.42491626963974,-30.0,2.0,1,1.0,False,True,2.150992211241476,97,17.709159380834848,710.912,in_progress,0.0
236,9.0,0.982487688771181,2.1837925066199073,-80.37441115757,-10.0,2.0,5,1.0,False,True,2.6135803163437887,97,17.709159380834848,710.991,in_progress,0.0
236,10.0,0.9830784145766829,2.0794344433159373,-83.9313501414155,10.0,2.0,9,1.0,False,True,3.191284050924381,98,17.709159380834848,711.049,in_progress,0.0
236,11.0,0.9832775989335103,1.9627353298576458,-86.52867236509827,30.0,1.0,12,1.0,False,True,3.836777377110079,99,17.709159380834848,711.125,in_progress,0.0
236,12.0,0.9912267469577086,1.8579188038922374,-86.27851023279403,10.0,2.0,9,1.0,False,True,4.4255538550341145,100,17.709159380834848,711.18,in_progress,0.0
236,13.0,1.001958630709391,1.7580045518651388,-85.42119118970304,10.0,2.0,9,1.0,False,True,4.9901096679685235,100,17.709159380834848,711.24,in_progress,0.0
236,14.0,1.0174690346114117,1.6345905200460558,-84.2257587071998,0.0,1.0,6,0.5,False,True,5.689139724146164,101,17.709159380834848,711.319,in_progress,0.0
236,15.0,1.0316261842152676,1.5317288641414102,-83.37710664638209,20.0,1.0,10,0.5,False,True,6.274007957586281,102,17.709159380834848,711.382,in_progress,0.0
236,16.0,1.0550029062932034,1.4124834894432468,-81.33542740920625,30.0,1.0,12,0.5,False,True,6.956793374677006,103,17.709159380834848,711.448,in_progress,0.0
236,17.0,1.0780826586067471,1.3389857846369488,-78.73158175561896,30.0,1.0,12,0.5,False,True,7.357060055275067,103,17.709159380834848,711.519,in_progress,0.0
236,18.0,1.1167523910377846,1.2569795793390628,-73.91066252817207,0.0,1.0,6,1.0,False,True,7.862650860403408,104,17.709159380834848,711.588,in_progress,0.0
236,19.0,1.1560007738821567,1.1900890044472863,-69.45506580337221,30.0,1.0,12,1.0,False,True,8.26064098641286,104,17.709159380834848,711.653,in_progress,0.0
236,20.0,1.2015911815750637,1.1293619095667804,-64.63536962887709,0.0,1.0,6,1.0,False,True,8.673660559213703,105,17.709159380834848,711.695,in_progress,0.0
236,21.0,1.2485881255001188,1.0754365516101092,-60.30433300249437,0.0,1.0,6,1.0,False,True,9.039559848099321,105,17.709159380834848,711.789,in_progress,0.0
236,22.0,1.300731923250422,1.018125826624736,-56.60030230501971,30.0,1.0,12,1.0,False,True,9.473986690367141,106,17.709159380834848,711.844,in_progress,0.0
236,23.0,1.357038771169555,0.9646966744788703,-52.69705881872862,30.0,1.0,12,1.0,False,True,9.912084020158629,106,17.709159380834848,711.895,in_progress,0.0
236,24.0,1.406963301998551,0.9261207253335773,-49.00008140925836,30.0,1.0,12,1.0,False,True,10.262741540736853,107,17.709159380834848,711.982,in_progress,0.0
236,25.0,1.4714115882988494,0.885436989724723,-44.14978064788942,30.0,1.0,12,1.0,False,True,10.760434519175766,107,17.709159380834848,712.037,in_progress,0.0
236,26.0,1.538124569179316,0.8520151771228642,-39.165116865897545,30.0,1.0,12,1.0,False,True,11.18168074720234,108,17.709159380834848,712.108,in_progress,0.0
236,27.0,1.604362834525144,0.8260861173763162,-34.27965203800316,10.0,2.0,9,1.0,False,True,11.625723503806906,108,17.709159380834848,712.189,in_progress,0.0
236,28.0,1.686689982432409,0.8028295682210228,-28.295833716525927,0.0,1.0,6,1.0,False,True,12.10822378892794,109,17.709159380834848,712.233,in_progress,0.0
236,29.0,1.7729884323699865,0.7888396997201882,-21.866057188246238,10.0,2.0,9,1.0,False,True,12.637368185924425,109,17.709159380834848,712.311,in_progress,0.0
236,30.0,1.8500067272524228,0.781173150650356,-17.058803646144348,-30.0,2.0,1,1.0,False,True,13.07185927795863,110,17.709159380834848,712.386,in_progress,0.0
236,31.0,1.95000876687123,0.7752103732565068,-11.989071078376458,0.0,2.0,7,0.5,False,True,13.66133758003356,111,17.709159380834848,712.445,in_progress,0.0
236,32.0,2.0556507042078636,0.7705944772773557,-8.353425063089453,10.0,1.0,8,0.5,False,True,14.286513140099144,111,17.709159380834848,712.524,in_progress,0.0
236,33.0,2.166826086209377,0.7731816476819297,-4.459278532581843,-10.0,1.0,4,0.5,False,True,14.945899268406471,112,17.709159380834848,712.584,in_progress,0.0
236,34.0,2.2595589579468895,0.7798423658975374,-1.4228997888060086,-10.0,2.0,5,0.5,False,True,15.46872081331323,113,17.709159380834848,712.652,in_progress,0.0
236,35.0,2.3568106813239913,0.7866145834078672,0.5154667484006014,-30.0,2.0,1,0.5,False,True,16.052480655709456,113,17.709159380834848,712.703,in_progress,0.0
236,36.0,2.4651604190601857,0.7885076659839633,0.5592617559649435,-20.0,2.0,3,0.5,False,True,16.662022426795765,114,17.709159380834848,712.778,in_progress,0.0
236,37.0,2.582954059049312,0.7841494305214446,-0.6108288127671664,-10.0,1.0,4,0.5,False,True,17.326072875413633,115,17.709159380834848,712.86,in_progress,0.0
236,38.0,2.698846853391276,0.7779859241894509,-1.7434220453831188,-30.0,2.0,1,0.5,False,True,17.970575904780482,116,17.709159380834848,712.92,in_progress,0.0
236,39.0,2.804081404291147,0.7666396324114456,-3.4897230715984695,10.0,2.0,9,0.5,False,True,18.556292128871455,116,17.709159380834848,712.979,in_progress,0.0
236,40.0,2.9259682616357625,0.7477481659945778,-5.892665081831264,20.0,1.0,10,1.0,False,True,19.243341346072583,117,17.709159380834848,713.057,in_progress,0.0
236,41.0,3.0449092797312804,0.7366269848119406,-5.68041816616083,-30.0,2.0,1,1.0,False,True,19.91519789173989,118,17.709159380834848,713.122,in_progress,0.0
236,42.0,3.151219674004277,0.7238990268434822,-6.234108267114614,-10.0,2.0,5,1.0,False,True,20.517345941702544,1,17.709159380834848,713.179,in_progress,0.0
236,43.0,3.2796004051676415,0.7031906202045121,-7.60871923432997,-20.0,2.0,3,1.0,False,True,21.24172066659156,1,17.709159380834848,713.255,in_progress,0.0
236,44.0,3.395321421725029,0.6784480875487647,-9.584351142023591,0.0,1.0,6,1.0,False,True,21.894994555298297,2,17.709159380834848,713.313,in_progress,0.0
236,45.0,3.5138867611850904,0.6462589043492433,-12.092095849351582,30.0,1.0,12,1.0,False,True,22.56443286439975,3,17.709159380834848,713.384,in_progress,0.0
236,46.0,3.620117457764922,0.6193722932777843,-12.921757608687772,10.0,2.0,9,1.0,False,True,23.164235764630718,4,17.709159380834848,713.45,in_progress,0.0
236,47.0,3.732894440447953,0.5929935493181194,-13.044715433609136,-30.0,2.0,1,0.5,False,True,23.801016520959777,4,17.709159380834848,713.521,in_progress,0.0
236,48.0,3.8394584561812835,0.5656591283944872,-13.714254444597488,10.0,2.0,9,0.5,False,True,24.402721208223753,5,17.709159380834848,713.581,in_progress,0.0
236,49.0,3.9590073075818673,0.5315723618976359,-14.710425890403487,30.0,1.0,12,0.5,False,True,25.077722461083624,6,17.709159380834848,713.653,in_progress,0.0
236,50.0,4.077737750180868,0.5062878322608668,-13.597787019510205,0.0,1.0,6,0.5,False,True,25.748119331312182,7,17.709159380834848,713.711,in_progress,0.0
236,51.0,4.179830271098189,0.4920012392241445,-11.420333454744304,-10.0,1.0,4,0.1,False,True,26.324580058291346,7,17.709159380834848,713.784,in_progress,0.0
236,52.0,4.279136301193792,0.47905239427453816,-10.007460381843677,-10.0,1.0,4,0.1,False,True,26.885308213038584,8,17.709159380834848,713.843,in_progress,0.0
236,53.0,4.385198556158603,0.46061847103471726,-10.007953423283114,30.0,1.0,12,0.1,False,True,27.484182598318213,9,17.709159380834848,713.915,in_progress,0.0
236,54.0,4.448957725034857,0.45176567514971855,-9.467596193862956,20.0,1.0,10,0.1,False,True,27.844204794980044,9,17.709159380834848,713.977,in_progress,0.0
236,55.0,4.532946453948076,0.4463591318498932,-7.648260433000966,10.0,1.0,8,0.1,False,True,28.31846107758639,10,17.709159380834848,714.04,in_progress,0.0
236,56.0,4.6094221544521154,0.4414483361284083,-6.4815858435535185,20.0,2.0,11,0.1,False,True,28.750277482341446,10,17.709159380834848,714.107,in_progress,0.0
236,57.0,4.684533642408886,0.4402816766818653,-4.838455489363657,0.0,2.0,7,0.1,False,True,29.17441423810817,11,17.709159380834848,714.191,in_progress,0.0
236,58.0,4.783596801951065,0.44442188345316247,-2.2173136673890204,-30.0,2.0,1,0.1,False,True,29.73378904874302,12,17.709159380834848,714.251,in_progress,0.0
236,59.0,4.881040310111702,0.44372533047322493,-1.6471780886388894,0.0,1.0,6,0.1,False,True,30.284025380726945,12,17.709159380834848,714.318,in_progress,0.0
236,60.0,4.9811626768886,0.4410876105867504,-1.5634248733514176,30.0,1.0,12,0.1,False,True,30.84939006788278,13,17.709159380834848,714.389,in_progress,0.0
236,61.0,5.073299114371645,0.44394350298952917,-0.31994733678412574,30.0,1.0,12,0.1,False,True,31.36972141230227,13,17.709159380834848,714.45,in_progress,0.0
236,62.0,5.1601852922903815,0.45799589997179796,2.828639356343458,20.0,1.0,10,0.1,False,True,31.86044206637027,14,17.709159380834848,714.525,in_progress,0.0
236,63.0,5.238353251650661,0.4762653351714745,6.017634227236322,20.0,2.0,11,0.1,False,True,32.30187167431653,15,17.709159380834848,714.579,in_progress,0.0
236,64.0,5.317789628265585,0.5018670120881028,9.778609357005735,20.0,1.0,10,0.5,False,True,32.750325281739734,15,17.709159380834848,714.653,in_progress,0.0
236,65.0,5.398639328874184,0.5390792136932443,14.853479859674195,20.0,1.0,10,0.5,False,True,33.20696125103821,16,17.709159380834848,714.72,in_progress,0.0
236,66.0,5.471191502146047,0.5792954570918138,19.30912550110453,0.0,2.0,7,0.5,False,True,33.61614884896524,16,17.709159380834848,714.776,in_progress,0.0
236,67.0,5.543687604847559,0.6269209891662475,23.926981798136673,0.0,1.0,6,1.0,False,True,34.025913028377886,17,17.709159380834848,714.85,in_progress,0.0
236,68.0,5.619295456585147,0.6830239157699917,28.538873509864953,0.0,1.0,6,1.0,False,True,34.45333206442427,17,17.709159380834848,714.905,in_progress,0.0
236,69.0,5.675313701329894,0.7302412664322113,31.914548203215887,-20.0,1.0,2,1.0,False,True,34.769569191741425,17,17.709159380834848,714.99,in_progress,0.0
236,70.0,5.7415245924257965,0.7893138509046708,35.16875001691067,20.0,1.0,10,0.5,False,True,35.14334040564766,18,17.709159380834848,715.056,in_progress,0.0
236,71.0,5.797589695979427,0.8372285578702228,36.73023822512717,0.0,1.0,6,0.5,False,True,35.45612752662436,18,17.709159380834848,715.127,in_progress,0.0
236,72.0,5.851122693319432,0.8860236260256992,38.31168300404991,0.0,1.0,6,0.1,False,True,35.75714095447567,19,17.709159380834848,715.188,in_progress,0.0
236,73.0,5.902699668374295,0.9370812218180237,40.103297902377236,20.0,1.0,10,0.1,False,True,36.047050205566144,19,17.709159380834848,715.254,in_progress,0.0
236,74.0,5.950564239484832,0.9895395185226432,42.219523071349144,-30.0,2.0,1,0.1,False,True,36.30948311163832,19,17.709159380834848,715.313,in_progress,0.0
236,75.0,6.004005123960219,1.0475883416993454,43.778437748552065,20.0,1.0,10,0.1,False,True,36.60849988703265,20,17.709159380834848,715.397,in_progress,0.0
236,76.0,6.059889422879941,1.1116335521099419,45.4232817682414,-30.0,1.0,0,0.001,False,False,37.003290802796094,20,17.709159380834848,715.455,in_progress,0.0
236,77.0,6.106521755911445,1.166349147400787,46.74841713816026,20.0,1.0,10,0.001,False,False,37.27442849751815,20,17.709159380834848,715.51,in_progress,0.0
236,78.0,6.158128285723269,1.2279412192314398,47.824669988266216,10.0,2.0,9,0.001,False,False,37.574638194976885,21,17.709159380834848,715.586,in_progress,0.0
236,79.0,6.211095447633214,1.2958264359549725,49.15194252737656,30.0,1.0,12,0.001,True,False,38.07942736515213,21,17.709159380834848,715.649,off_track,0.0
237,1.0,1.1010439217150643,1.6336461869023098,-78.24507321586111,10.0,1.0,8,0.0,False,True,0.7913614269382085,101,17.709159380834848,715.786,prepare,0.0
237,2.0,1.1011042127465207,1.6334304162662285,-78.26102817442631,30.0,1.0,12,1.0,False,True,0.7926238016830567,101,17.709159380834848,715.844,in_progress,0.0
237,3.0,1.1038428930475197,1.6245814545425568,-78.01284506506038,10.0,2.0,9,1.0,False,True,0.8447038464900802,101,17.709159380834848,715.889,in_progress,0.0
237,4.0,1.1130303505586663,1.600410570112676,-77.04198183070457,10.0,1.0,8,1.0,False,True,0.9889411687259986,101,17.709159380834848,715.988,in_progress,0.0
237,5.0,1.1299723573775724,1.5636021014297266,-75.10606854853887,30.0,1.0,12,1.0,False,True,1.2120170907151229,102,17.709159380834848,716.056,in_progress,0.0
237,6.0,1.1504261571937944,1.5223114593365614,-73.00486538393638,30.0,1.0,12,1.0,False,True,1.464872615883095,102,17.709159380834848,716.112,in_progress,0.0
237,7.0,1.1807229802931802,1.4750488409797309,-69.50341565642418,20.0,1.0,10,1.0,False,True,1.7619450324225183,102,17.709159380834848,716.179,in_progress,0.0
237,8.0,1.2192889097925708,1.4276836653881946,-65.0128578172893,20.0,2.0,11,1.0,False,True,2.0694773612396355,103,17.709159380834848,716.259,in_progress,0.0
237,9.0,1.2682405069415204,1.3721038023614087,-60.34892880485913,10.0,2.0,9,0.5,False,True,2.4768477789430476,103,17.709159380834848,716.32,in_progress,0.0
237,10.0,1.3293700866913865,1.3130784523941526,-55.09395782273055,20.0,1.0,10,0.5,False,True,2.8931767985186596,104,17.709159380834848,716.381,in_progress,0.0
237,11.0,1.4013276528619307,1.2544815661482493,-49.60025418006013,20.0,1.0,10,0.1,False,True,3.425265738934613,104,17.709159380834848,716.448,in_progress,0.0
237,12.0,1.4681274187429618,1.214377233530737,-44.04495923945594,10.0,2.0,9,0.1,False,True,3.7733120317001934,105,17.709159380834848,716.499,in_progress,0.0
237,13.0,1.5238300637403566,1.1853865014854412,-39.93910531312788,30.0,1.0,12,0.1,False,True,4.435898001548633,106,17.709159380834848,716.585,in_progress,0.0
237,14.0,1.6218458833826657,1.146939572837501,-32.75200596579476,-10.0,2.0,5,0.1,False,False,5.151882959366871,106,17.709159380834848,716.644,in_progress,0.0
237,15.0,1.702554260379644,1.1239500737546406,-27.373932065437014,-30.0,2.0,1,0.1,False,False,6.285315609726084,108,17.709159380834848,716.721,in_progress,0.0
237,16.0,1.8076854525549093,1.0949156656051697,-22.58652618704338,-10.0,2.0,5,0.1,False,False,7.2304539271099255,109,17.709159380834848,716.78,in_progress,0.0
237,17.0,1.9056376809403135,1.0676163476637055,-20.00246345555181,-20.0,1.0,2,0.1,False,False,8.045860260121728,110,17.709159380834848,716.857,in_progress,0.0
237,18.0,2.0094465834185953,1.0364357945303901,-18.65246994761604,-10.0,2.0,5,0.1,False,False,8.783457112664717,111,17.709159380834848,716.91,in_progress,0.0
237,19.0,2.104772058145458,1.00804495251875,-17.857219466224308,10.0,2.0,9,0.1,False,False,9.454137185344313,111,17.709159380834848,716.985,in_progress,0.0
237,20.0,2.22528355130192,0.9794887636098457,-15.79399044876882,-10.0,1.0,4,0.1,False,False,10.253486263080113,112,17.709159380834848,717.055,in_progress,0.0
237,21.0,2.3343956143719327,0.9563524182256655,-14.019547685177972,0.0,2.0,7,0.1,False,False,10.959651506870093,113,17.709159380834848,717.11,in_progress,0.0
237,22.0,2.427163571398278,0.9385978665445148,-12.878401465896989,20.0,1.0,10,0.1,False,False,11.479648476781822,114,17.709159380834848,717.197,in_progress,0.0
237,23.0,2.541296510418464,0.9272242756554749,-9.826477011711196,-10.0,2.0,5,0.1,False,True,12.116422245443559,115,17.709159380834848,717.254,in_progress,0.0
237,24.0,2.6503181175782995,0.9215256304844232,-7.128009796473923,-20.0,1.0,2,0.1,False,True,12.709288732865087,115,17.709159380834848,717.309,in_progress,0.0
237,25.0,2.749168443546232,0.9136929448457882,-6.1265569179259645,-30.0,2.0,1,0.1,False,True,13.266714045593197,116,17.709159380834848,717.392,in_progress,0.0
237,26.0,2.8519633393310113,0.8974409010406025,-7.256123622534338,20.0,1.0,10,0.1,False,True,13.82653477068535,117,17.709159380834848,717.45,in_progress,0.0
237,27.0,2.9571629913153004,0.8734211893904822,-9.727807377960819,0.0,1.0,6,0.5,False,True,14.416944829551904,117,17.709159380834848,717.518,in_progress,0.0
237,28.0,3.044842853025115,0.8531676794539715,-10.898960340157847,-10.0,2.0,5,0.5,False,True,14.912462141374515,118,17.709159380834848,717.582,in_progress,0.0
237,29.0,3.141017783285507,0.8248540210436918,-13.017322944329152,-30.0,2.0,1,0.5,False,True,15.461561673245214,1,17.709159380834848,717.658,in_progress,0.0
237,30.0,3.249942468432739,0.7812347565139217,-16.870851537519645,-30.0,2.0,1,0.5,False,True,16.074923422112477,1,17.709159380834848,717.72,in_progress,0.0
237,31.0,3.3438858689298847,0.7306684553988115,-21.398458436197863,0.0,1.0,6,1.0,False,True,16.604964708316814,2,17.709159380834848,717.787,in_progress,0.0
237,32.0,3.4377426233058994,0.6667647433441128,-27.246066960818602,20.0,1.0,10,1.0,False,True,17.13452166811284,3,17.709159380834848,717.855,in_progress,0.0
237,33.0,3.529807426811152,0.6023622036078595,-30.465293036653144,20.0,1.0,10,0.5,False,True,17.65423553617474,3,17.709159380834848,717.913,in_progress,0.0
237,34.0,3.6036438390869945,0.5537835133426597,-31.45864277656762,20.0,2.0,11,0.5,False,True,18.071066095700004,4,17.709159380834848,717.971,in_progress,0.0
237,35.0,3.6838473924452484,0.5036144242203595,-31.667191784547196,20.0,1.0,10,0.5,False,True,18.52386927440955,4,17.709159380834848,718.049,in_progress,0.0
237,36.0,3.7725741441758025,0.45518559514026263,-30.536274630513727,20.0,1.0,10,0.1,False,True,19.02478885314285,5,17.709159380834848,718.117,in_progress,0.0
237,37.0,3.8565616066072272,0.4151457459566733,-28.783333867568796,10.0,1.0,8,0.1,False,True,19.4990035472359,5,17.709159380834848,718.174,in_progress,0.0
237,38.0,3.9375114099815347,0.38135585198201133,-26.705834138963176,0.0,1.0,6,0.1,False,True,19.956044126197583,6,17.709159380834848,718.245,in_progress,0.0
237,39.0,3.9971893775743346,0.36003749560931814,-24.943608536308812,10.0,1.0,8,0.1,False,True,20.292992234603844,6,17.709159380834848,718.312,in_progress,0.0
237,40.0,4.08226943656283,0.33139728013835423,-22.8135336195658,0.0,1.0,6,0.1,False,False,20.773365700555885,7,17.709159380834848,718.366,in_progress,0.0
237,41.0,4.152120693589274,0.30868688861165605,-21.47983646215378,0.0,1.0,6,0.1,False,False,21.167743598299268,7,17.709159380834848,718.455,in_progress,0.0
237,42.0,4.220998090945129,0.288541235137411,-20.034897922534746,-30.0,2.0,1,0.001,False,False,21.55663990637329,8,17.709159380834848,718.514,in_progress,0.0
237,43.0,4.291664582556124,0.26233006901785916,-20.228524517791584,-30.0,2.0,1,0.001,False,False,21.95561278395111,8,17.709159380834848,718.598,in_progress,0.0
237,44.0,4.372534042442082,0.22315358466478302,-22.218284234226353,30.0,2.0,13,0.001,False,False,22.41218649979953,9,17.709159380834848,718.647,in_progress,0.0
237,45.0,4.466838248828912,0.17233029886366374,-24.68218568748761,20.0,2.0,11,0.001,False,False,22.944611320018282,9,17.709159380834848,718.724,in_progress,0.0
237,46.0,4.572703227365915,0.11862764535035968,-25.677005342314065,30.0,2.0,13,0.001,True,False,23.54226321007343,10,17.709159380834848,718.791,off_track,0.0
238,1.0,1.4531447148245895,0.8417715712752613,-47.840734187145316,10.0,2.0,9,0.0,False,True,0.7844154197683917,107,17.709159380834848,718.923,prepare,0.0
238,2.0,1.4529441992332255,0.8415836342306549,-47.92411035562267,10.0,1.0,8,1.0,False,True,0.7839100404012367,107,17.709159380834848,718.979,in_progress,0.0
238,3.0,1.458128258648776,0.8369381702833341,-47.74975719685691,20.0,1.0,10,1.0,False,True,0.8220470788018464,107,17.709159380834848,719.044,in_progress,0.0
238,4.0,1.4788179913396744,0.8229861838217498,-46.30177871924318,20.0,2.0,11,1.0,False,True,0.962150062878131,107,17.709159380834848,719.121,in_progress,0.0
238,5.0,1.5090264264028803,0.8027956546214607,-44.43816247628485,-10.0,1.0,4,1.0,False,True,1.1662343790784457,108,17.709159380834848,719.184,in_progress,0.0
238,6.0,1.547419527271385,0.7788899124501916,-42.146780392688235,30.0,1.0,12,1.0,False,True,1.420983253917485,108,17.709159380834848,719.247,in_progress,0.0
238,7.0,1.597563399710582,0.7511326097654941,-39.128511767737834,0.0,2.0,7,1.0,False,True,1.7241571288041935,108,17.709159380834848,719.318,in_progress,0.0
238,8.0,1.6696598887416996,0.7151991816562578,-35.20160312793664,10.0,1.0,8,1.0,False,True,2.1747001187206405,109,17.709159380834848,719.376,in_progress,0.0
238,9.0,1.7295283828081196,0.6903587301079753,-31.949167502183897,30.0,1.0,12,1.0,False,True,2.5118494348083,109,17.709159380834848,719.45,in_progress,0.0
238,10.0,1.8039251919643389,0.667551260969826,-27.516779099806882,20.0,1.0,10,1.0,False,True,2.949477859643246,110,17.709159380834848,719.524,in_progress,0.0
238,11.0,1.884673180790471,0.6508479561309157,-22.584780787417316,10.0,2.0,9,1.0,False,True,3.3961812417939496,110,17.709159380834848,719.562,in_progress,0.0
