episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
199,21.0,3.831993213665835,0.6439587079244571,-10.788029194605071,30.0,1.0,12,1.0,False,True,9.360720313848873,5,17.709159380834848,549.763,in_progress,0.0
199,22.0,3.933825844065667,0.6210869357127878,-11.522855633581518,10.0,1.0,8,1.0,False,True,9.935703383549324,6,17.709159380834848,549.836,in_progress,0.0
199,23.0,4.025135704786201,0.603902179502023,-11.211569665925975,20.0,2.0,11,0.5,False,True,10.45127787972963,6,17.709159380834848,549.898,in_progress,0.0
199,24.0,4.1243626047495745,0.5878333141661106,-10.459197978437462,0.0,1.0,6,0.5,False,True,11.011556930126048,7,17.709159380834848,549.961,in_progress,0.0
199,25.0,4.223005324946045,0.5762065228108764,-9.086456414531158,20.0,1.0,10,0.5,False,True,11.568548931924937,8,17.709159380834848,550.032,in_progress,0.0
199,26.0,4.311092073336926,0.5690991324051369,-7.598309473547383,20.0,2.0,11,0.5,False,True,12.065938753718726,8,17.709159380834848,550.09,in_progress,0.0
199,27.0,4.4011914651759225,0.5673728086119892,-5.365167299201391,30.0,1.0,12,0.5,False,True,12.57470804818692,9,17.709159380834848,550.162,in_progress,0.0
199,28.0,4.497645600666166,0.5810327267904175,-0.4735969174360781,10.0,1.0,8,0.5,False,True,13.1193948289649,10,17.709159380834848,550.233,in_progress,0.0
199,29.0,4.574071616083025,0.5978523483123177,3.4561699234457377,20.0,1.0,10,0.5,False,True,13.550984855722191,10,17.709159380834848,550.295,in_progress,0.0
199,30.0,4.64628083128281,0.6250896046659448,8.535437509337768,-30.0,2.0,1,1.0,False,True,13.958792024672064,11,17.709159380834848,550.369,in_progress,0.0
199,31.0,4.724300758636029,0.6572109890646957,12.866485369848723,0.0,1.0,6,1.0,False,True,14.399418657516918,11,17.709159380834848,550.44,in_progress,0.0
199,32.0,4.803058073794476,0.6926185137094532,16.589127395909358,-10.0,2.0,5,1.0,False,True,14.844221981170975,12,17.709159380834848,550.486,in_progress,0.0
199,33.0,4.876215474504301,0.7264136530215118,19.031845763563883,30.0,2.0,13,1.0,False,True,15.257401237096147,12,17.709159380834848,550.572,in_progress,0.0
199,34.0,4.963481714981891,0.7674244741063326,21.26978268088119,20.0,1.0,10,0.5,False,True,15.750265856135485,13,17.709159380834848,550.635,in_progress,0.0
199,35.0,5.045268851725763,0.816302198919933,24.670699805824913,-20.0,2.0,3,0.5,False,True,16.212181082899676,13,17.709159380834848,550.699,in_progress,0.0
199,36.0,5.130979651580611,0.8700536579125137,27.435024001476073,-30.0,2.0,1,0.5,False,True,16.69627934474201,14,17.709159380834848,550.765,in_progress,0.0
199,37.0,5.226083900964759,0.9222058229971735,27.84686716031166,30.0,1.0,12,0.1,False,True,17.23334959407201,14,17.709159380834848,550.838,in_progress,0.0
199,38.0,5.3290927044737995,0.9777705611698773,28.04864818291358,-10.0,2.0,5,0.1,False,True,17.81535738438332,15,17.709159380834848,550.903,in_progress,0.0
199,39.0,5.396912016237714,1.0165376504526964,28.495490755660796,-10.0,2.0,5,0.1,False,True,18.198417361223093,16,17.709159380834848,550.975,in_progress,0.0
199,40.0,5.5134686760790546,1.075225777738833,27.624009063948705,20.0,1.0,10,0.001,False,False,18.858981479250957,16,17.709159380834848,551.03,in_progress,0.0
199,41.0,5.6004562236630235,1.123392391507569,28.02453695627688,20.0,2.0,11,0.001,False,False,19.35058027121184,17,17.709159380834848,551.099,in_progress,0.0
199,42.0,5.691666769677081,1.179984907107092,29.5282698049077,20.0,1.0,10,0.001,False,False,19.86108843585403,18,17.709159380834848,551.169,in_progress,0.0
199,43.0,5.774169323207703,1.244905469256267,32.93022453630178,-30.0,2.0,1,0.001,False,False,20.31324121277352,18,17.709159380834848,551.229,in_progress,0.0
199,44.0,5.851086115175651,1.306056908816127,34.86767741825975,-10.0,1.0,4,0.001,True,False,20.745974315552658,19,17.709159380834848,551.309,off_track,0.0
