episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
465,179.0,5.2358945754108674,0.5437334280296867,-22.09384346113682,30.0,1.0,12,0.5,False,True,87.28810308164984,15,17.709159380834848,2375.736,in_progress,0.0
465,180.0,5.307156087394563,0.5147100476451951,-22.082284444871945,30.0,1.0,12,0.5,False,True,87.69031240248387,15,17.709159380834848,2375.806,in_progress,0.0
465,181.0,5.377395213130939,0.4945671706640413,-20.323609392965068,30.0,1.0,12,0.5,False,True,88.08688729323089,15,17.709159380834848,2375.87,in_progress,0.0
465,182.0,5.449174317296829,0.47971927841121426,-17.896990553011833,10.0,2.0,9,0.1,False,True,88.49217154384657,16,17.709159380834848,2375.939,in_progress,0.0
465,183.0,5.527577314057077,0.46808549243497133,-15.000152093435204,30.0,1.0,12,0.1,False,True,88.93362772293972,16,17.709159380834848,2376.012,in_progress,0.0
465,184.0,5.6034950744035985,0.4666136456872482,-10.944714049144984,10.0,2.0,9,0.1,False,True,89.36230714891605,17,17.709159380834848,2376.075,in_progress,0.0
465,185.0,5.689238540203679,0.46987925037770695,-6.659776046170303,20.0,2.0,11,0.1,False,True,89.84867645414032,18,17.709159380834848,2376.144,in_progress,0.0
465,186.0,5.790532923219567,0.4852906140566648,-0.8915957464339125,10.0,1.0,8,0.1,False,True,90.42546305366179,18,17.709159380834848,2376.207,in_progress,0.0
465,187.0,5.87755455858421,0.507510528507662,4.3555365880276575,10.0,1.0,8,0.5,False,True,90.91627138603248,19,17.709159380834848,2376.266,in_progress,0.0
465,188.0,5.971553874224569,0.5405474554474703,9.905721378880086,10.0,1.0,8,0.5,False,True,91.44921489966696,19,17.709159380834848,2376.337,in_progress,0.0
465,189.0,6.045394663278057,0.5726129704102185,14.242208359126565,-20.0,2.0,3,0.5,False,True,91.86464926230299,20,17.709159380834848,2376.401,in_progress,0.0
465,190.0,6.113468594084057,0.6047997121584228,17.530013795264168,-20.0,2.0,3,0.5,False,True,92.23255919060938,20,17.709159380834848,2376.452,in_progress,0.0
465,191.0,6.203400217413295,0.6452054625342548,19.875568856697893,30.0,1.0,12,1.0,False,True,92.74605292774493,21,17.709159380834848,2376.543,in_progress,0.0
465,192.0,6.291886513516417,0.6880732060666199,22.05454996762534,-20.0,1.0,2,1.0,False,True,93.2508416314347,22,17.709159380834848,2376.602,in_progress,0.0
465,193.0,6.366919129635808,0.7285481707916677,24.105470975129087,10.0,2.0,9,1.0,False,True,93.70050115144844,22,17.709159380834848,2376.661,in_progress,0.0
465,194.0,6.446508187982737,0.7720515105167771,25.708468883939837,10.0,1.0,8,1.0,False,True,94.17905154274825,23,17.709159380834848,2376.751,in_progress,0.0
465,195.0,6.537792829596496,0.8334408169316465,29.040398814844796,-10.0,1.0,4,0.5,False,True,94.8537958921981,23,17.709159380834848,2376.81,in_progress,0.0
465,196.0,6.601559220710701,0.8750221742018185,30.231014063692253,-20.0,1.0,2,0.5,False,True,95.38150403463301,24,17.709159380834848,2376.867,in_progress,0.0
465,197.0,6.6666675251571945,0.913300562251314,30.387707075535893,-20.0,2.0,3,0.5,False,True,95.8078683666582,25,17.709159380834848,2376.942,in_progress,0.0
465,198.0,6.737871812030973,0.9521674566665537,29.790046875617705,0.0,1.0,6,0.5,False,True,96.32671177694137,25,17.709159380834848,2377.007,in_progress,0.0
465,199.0,6.818774460642647,0.9901123395216457,28.247249726822503,20.0,2.0,11,0.5,False,True,96.82455429167237,26,17.709159380834848,2377.078,in_progress,0.0
465,200.0,6.896762369586519,1.0308101121234787,28.02936343365498,0.0,1.0,6,0.5,False,True,97.3769515073516,26,17.709159380834848,2377.137,in_progress,0.0
465,201.0,6.976547219034085,1.0752615158102712,28.426340957109097,10.0,2.0,9,1.0,False,True,97.9463191748076,27,17.709159380834848,2377.192,in_progress,0.0
465,202.0,7.0655936676807185,1.1298633406974123,29.63618594184106,30.0,1.0,12,1.0,False,True,98.49406014391023,28,17.709159380834848,2377.268,in_progress,0.0
465,203.0,7.145035398173554,1.1885871041559166,32.094054049348,30.0,1.0,12,1.0,False,True,99.01675353865244,28,17.709159380834848,2377.331,in_progress,0.0
465,204.0,7.19923444029208,1.2412846186904531,35.68394849750115,30.0,1.0,12,1.0,False,True,99.4254947172257,29,17.709159380834848,2377.41,in_progress,0.0
465,205.0,7.266710178580696,1.3261716827490224,41.95229123871072,30.0,1.0,12,1.0,False,True,99.988380388666,30,17.709159380834848,2377.478,in_progress,0.0
465,206.0,7.301283986448198,1.3844809764078885,46.51333352651893,30.0,1.0,12,0.5,True,True,100,30,17.709159380834848,2377.527,lap_complete,0.0
466,1.0,7.090037922121565,2.3319414629320385,117.96488115134134,30.0,1.0,12,0.0,False,True,0.7869742934790813,36,17.709159380834848,2377.664,prepare,0.0
466,2.0,7.09024872752916,2.3318800860071676,117.87406141447228,0.0,1.0,6,1.0,False,True,0.7859776717269173,36,17.709159380834848,2377.726,in_progress,0.0
466,3.0,7.085049108002262,2.338973613816558,118.17175565654534,20.0,1.0,10,1.0,False,True,0.8356339839103055,36,17.709159380834848,2377.805,in_progress,0.0
466,4.0,7.064610573099501,2.3581081671226984,120.30573433964943,20.0,1.0,10,1.0,False,True,0.9915071364730077,37,17.709159380834848,2377.868,in_progress,0.0
466,5.0,7.036919516725369,2.3817469400565336,123.15893412483314,30.0,1.0,12,1.0,False,True,1.192420032189373,37,17.709159380834848,2377.943,in_progress,0.0
466,6.0,6.996927034406721,2.407994139519741,127.65291785593408,0.0,1.0,6,1.0,False,True,1.4611604877829865,37,17.709159380834848,2377.995,in_progress,0.0
466,7.0,6.945540430690707,2.440348435732609,132.3691900372404,0.0,1.0,6,1.0,False,True,1.7953474384102386,38,17.709159380834848,2378.067,in_progress,0.0
466,8.0,6.893265493812145,2.472210347785058,136.2398695140543,0.0,1.0,6,1.0,False,True,2.1311022996324533,38,17.709159380834848,2378.134,in_progress,0.0
466,9.0,6.834044516129599,2.503019224762358,140.4762050634556,-30.0,2.0,1,1.0,False,True,2.5359728690948327,38,17.709159380834848,2378.2,in_progress,0.0
466,10.0,6.766358295505298,2.5414550155107043,143.38773133831285,30.0,1.0,12,1.0,False,True,2.9711060984056736,39,17.709159380834848,2378.258,in_progress,0.0
466,11.0,6.694903607875343,2.5787708674104013,146.20700014548285,0.0,1.0,6,1.0,False,True,3.486264350792184,40,17.709159380834848,2378.333,in_progress,0.0
466,12.0,6.627928325086491,2.61066476195776,148.61673272274328,-10.0,1.0,4,0.5,False,True,3.9706020871047523,40,17.709159380834848,2378.402,in_progress,0.0
466,13.0,6.559447546437428,2.644678801427336,150.05343508859224,0.0,1.0,6,1.0,False,True,4.399935691740897,41,17.709159380834848,2378.475,in_progress,0.0
466,14.0,6.489917740893463,2.676409901555877,151.64148788875934,20.0,1.0,10,1.0,False,True,4.882935421897322,41,17.709159380834848,2378.53,in_progress,0.0
466,15.0,6.425644595565493,2.700023032183125,153.78184137979298,-10.0,2.0,5,1.0,False,True,5.2652797729493,42,17.709159380834848,2378.606,in_progress,0.0
466,16.0,6.356123965497961,2.724944210915705,155.61876233910792,0.0,1.0,6,1.0,False,True,5.706624506717239,42,17.709159380834848,2378.669,in_progress,0.0
466,17.0,6.2762812273382265,2.7501658086539744,157.75633823966425,10.0,1.0,8,1.0,False,True,6.16619240797176,43,17.709159380834848,2378.744,in_progress,0.0
466,18.0,6.206875122702716,2.7685146800151816,159.82839485603537,0.0,1.0,6,1.0,False,True,6.564976253747329,43,17.709159380834848,2378.812,in_progress,0.0
466,19.0,6.132570877332207,2.7871960064823886,161.60152742684355,30.0,1.0,12,1.0,False,True,6.986784337909169,44,17.709159380834848,2378.876,in_progress,0.0
466,20.0,6.0680106563842395,2.7983106865444003,163.83019831690095,30.0,1.0,12,1.0,False,True,7.34836732072951,44,17.709159380834848,2378.942,in_progress,0.0
466,21.0,5.999852023257539,2.8030891012453414,167.04035062926746,-30.0,2.0,1,1.0,False,True,7.733006768934947,45,17.709159380834848,2379.001,in_progress,0.0
466,22.0,5.91796230485172,2.807005222806905,170.18302220407023,20.0,1.0,10,1.0,False,True,8.195132086049895,45,17.709159380834848,2379.07,in_progress,0.0
466,23.0,5.839934104217432,2.806936009417644,173.14814420017223,10.0,1.0,8,1.0,False,True,8.635727790810876,46,17.709159380834848,2379.132,in_progress,0.0
466,24.0,5.763470521166081,2.804861888155557,175.69646048250888,10.0,1.0,8,1.0,False,True,9.067747165628488,46,17.709159380834848,2379.206,in_progress,0.0
466,25.0,5.686803557161431,2.7980258366941464,178.53098661754143,-20.0,2.0,3,1.0,False,True,9.500963575563121,47,17.709159380834848,2379.274,in_progress,0.0
466,26.0,5.612944328641666,2.7901100814404702,-179.3497099225118,-10.0,1.0,4,1.0,False,True,9.918868626169036,47,17.709159380834848,2379.339,in_progress,0.0
466,27.0,5.519019468830073,2.7823501551360645,-177.92537379922274,-20.0,1.0,2,1.0,False,True,10.449402319080825,48,17.709159380834848,2379.399,in_progress,0.0
466,28.0,5.445613708543495,2.774909162052942,-176.85298698714104,-30.0,2.0,1,1.0,False,True,10.864055202532791,48,17.709159380834848,2379.468,in_progress,0.0
466,29.0,5.360439418644719,2.775049826077461,-177.97803858168268,-20.0,1.0,2,1.0,False,True,11.34501011183302,49,17.709159380834848,2379.544,in_progress,0.0
466,30.0,5.274245089999457,2.7814240609574106,179.98501203404072,-30.0,2.0,1,1.0,False,True,11.830297988170702,49,17.709159380834848,2379.602,in_progress,0.0
466,31.0,5.1739426119864635,2.795397257761071,176.9356645728639,-10.0,1.0,4,1.0,False,True,12.39930315638842,50,17.709159380834848,2379.668,in_progress,0.0
466,32.0,5.077547935209376,2.8195939219666672,172.95068902868562,30.0,1.0,12,1.0,False,True,12.94430865888172,51,17.709159380834848,2379.718,in_progress,0.0
466,33.0,4.995926673417216,2.840987397917332,170.47465329069448,20.0,2.0,11,1.0,False,True,13.454376584605992,51,17.709159380834848,2379.803,in_progress,0.0
466,34.0,4.894050435540446,2.868861663457852,168.22156398707344,-30.0,2.0,1,0.5,False,True,14.102248423256208,52,17.709159380834848,2379.869,in_progress,0.0
466,35.0,4.803615891972783,2.897912480709845,165.989549049342,0.0,2.0,7,0.5,False,True,14.637415152618422,53,17.709159380834848,2379.921,in_progress,0.0
466,36.0,4.691706456291724,2.941817395794402,162.78401660186384,-30.0,2.0,1,0.5,False,True,15.395969728287168,54,17.709159380834848,2380.005,in_progress,0.0
466,37.0,4.580657823505502,2.9938890768060347,159.25843619874303,-10.0,2.0,5,0.5,False,True,16.18084501557439,55,17.709159380834848,2380.059,in_progress,0.0
466,38.0,4.477874889778987,3.0522562178570194,155.41893622247275,-10.0,1.0,4,1.0,False,True,16.920365959138483,55,17.709159380834848,2380.13,in_progress,0.0
466,39.0,4.377905542559352,3.1181758807257163,151.56720232493845,-30.0,1.0,0,1.0,False,True,17.61471438365826,56,17.709159380834848,2380.199,in_progress,0.0
466,40.0,4.288126632362172,3.191598101081318,147.036890123692,-10.0,1.0,4,1.0,False,True,18.263941430700232,57,17.709159380834848,2380.272,in_progress,0.0
466,41.0,4.2220668089728255,3.253720512283638,143.4941176115866,-10.0,1.0,4,1.0,False,True,18.78572278558036,58,17.709159380834848,2380.341,in_progress,0.0
466,42.0,4.165774917717193,3.3170808546294537,139.68269736435462,-30.0,2.0,1,1.0,False,True,19.265933176987627,58,17.709159380834848,2380.41,in_progress,0.0
466,43.0,4.107133802685109,3.396373101576667,134.78018467332274,-20.0,2.0,3,1.0,False,True,19.82240074650609,59,17.709159380834848,2380.467,in_progress,0.0
466,44.0,4.056479135231068,3.4851268157856654,129.01311522085913,-10.0,1.0,4,1.0,False,True,20.390051309238093,59,17.709159380834848,2380.532,in_progress,0.0
466,45.0,4.010757468747346,3.5823273521581096,123.53530172171246,30.0,1.0,12,1.0,False,True,20.97887356883326,60,17.709159380834848,2380.611,in_progress,0.0
466,46.0,3.973507324273283,3.6703052946818593,119.77528300464364,20.0,2.0,11,0.5,False,True,21.496839148929464,61,17.709159380834848,2380.667,in_progress,0.0
466,47.0,3.936327238490434,3.7607830775383313,117.03209466476633,0.0,1.0,6,0.5,False,True,22.025787859575914,61,17.709159380834848,2380.727,in_progress,0.0
466,48.0,3.903610882475448,3.850224377598085,114.39806595927897,30.0,1.0,12,0.5,False,True,22.533786300982555,62,17.709159380834848,2380.801,in_progress,0.0
466,49.0,3.8710050387214348,3.936564747385285,113.09842467210125,20.0,2.0,11,0.5,False,True,23.028032011035567,63,17.709159380834848,2380.88,in_progress,0.0
466,50.0,3.8333691458484354,4.0194018495023975,113.52727360343314,20.0,2.0,11,0.1,False,True,23.524067264701316,63,17.709159380834848,2380.93,in_progress,0.0
466,51.0,3.789014447676905,4.109478615991381,114.49191039465201,30.0,1.0,12,0.1,False,True,24.076492766860262,64,17.709159380834848,2380.997,in_progress,0.0
466,52.0,3.7303331526377086,4.2022876531578,117.72854666569746,30.0,1.0,12,0.1,False,True,24.696652914805632,65,17.709159380834848,2381.078,in_progress,0.0
466,53.0,3.6694316118070653,4.276412765572615,121.93726970324035,30.0,1.0,12,0.1,False,True,25.24042096626668,65,17.709159380834848,2381.126,in_progress,0.0
466,54.0,3.611006424693293,4.334282458993542,126.32342720939613,0.0,1.0,6,0.1,False,True,25.701947031167688,66,17.709159380834848,2381.204,in_progress,0.0
466,55.0,3.5445644642933916,4.3835452947711016,131.72219780749077,30.0,1.0,12,0.1,False,True,25.986560123755137,66,17.709159380834848,2381.272,in_progress,0.0
466,56.0,3.480455350208107,4.423015831491676,136.52806909125923,30.0,1.0,12,0.1,False,True,26.403037880585618,67,17.709159380834848,2381.34,in_progress,0.0
466,57.0,3.4132868967286303,4.455719672836214,141.5742144287267,30.0,1.0,12,0.5,False,True,26.76584484695221,67,17.709159380834848,2381.405,in_progress,0.0
466,58.0,3.346342742310274,4.481312720143532,146.4248831961184,20.0,2.0,11,0.5,False,True,27.003972694191052,67,17.709159380834848,2381.478,in_progress,0.0
466,59.0,3.261852932168154,4.50321972074463,152.67650336397264,30.0,1.0,12,0.5,False,True,27.474226007446784,68,17.709159380834848,2381.533,in_progress,0.0
466,60.0,3.1753549246960295,4.513030691613033,159.53629525262548,0.0,2.0,7,0.5,False,True,27.85613222714321,68,17.709159380834848,2381.6,in_progress,0.0
466,61.0,3.089362922443215,4.513064108869424,166.1074255156078,0.0,2.0,7,1.0,False,True,28.292973869589684,69,17.709159380834848,2381.673,in_progress,0.0
466,62.0,2.9954730255539355,4.507240214190227,172.25448298055557,30.0,1.0,12,1.0,False,True,28.712490945365115,69,17.709159380834848,2381.721,in_progress,0.0
466,63.0,2.890352312489505,4.489918517911642,179.04130727428037,20.0,1.0,10,1.0,False,True,29.275798011913896,70,17.709159380834848,2381.81,in_progress,0.0
466,64.0,2.8012793655874497,4.463844026658946,-174.91539762557704,-20.0,2.0,3,1.0,False,True,29.792333933537424,71,17.709159380834848,2381.875,in_progress,0.0
466,65.0,2.7208715863968918,4.433153473857665,-169.7126319635659,-30.0,1.0,0,1.0,False,True,30.23229333619008,71,17.709159380834848,2381.936,in_progress,0.0
466,66.0,2.640836182585543,4.400758447566611,-165.56848571450584,-30.0,2.0,1,0.5,False,True,30.681237341764305,72,17.709159380834848,2382.004,in_progress,0.0
466,67.0,2.545568977788388,4.366370114062787,-163.59749343604514,-10.0,2.0,5,0.5,False,True,31.226512046573134,72,17.709159380834848,2382.076,in_progress,0.0
466,68.0,2.45782699270875,4.335839588191824,-162.64902554286664,-20.0,2.0,3,0.5,False,True,31.72162998594837,73,17.709159380834848,2382.13,in_progress,0.0
466,69.0,2.348365973749132,4.303888213380485,-163.1673492641583,0.0,1.0,6,0.1,False,True,32.38149995148393,74,17.709159380834848,2382.188,in_progress,0.0
466,70.0,2.2337074305398796,4.273837028939176,-164.14218178749456,-30.0,1.0,0,0.1,False,True,33.030695818170294,74,17.709159380834848,2382.263,in_progress,0.0
466,71.0,2.135557242261722,4.253355520502381,-165.66906397747596,-10.0,2.0,5,0.1,False,True,33.58009369741134,75,17.709159380834848,2382.333,in_progress,0.0
466,72.0,2.032312436350706,4.234898507380757,-167.3655666068185,-20.0,2.0,3,0.1,False,True,34.16570385479559,76,17.709159380834848,2382.401,in_progress,0.0
466,73.0,1.9191534641555426,4.225692354577806,-170.7432497008033,20.0,1.0,10,0.1,False,True,34.8061816032086,77,17.709159380834848,2382.466,in_progress,0.0
466,74.0,1.8064986656553752,4.222468900123293,-173.89806802654712,-20.0,2.0,3,0.1,False,True,35.450589222249455,77,17.709159380834848,2382.543,in_progress,0.0
466,75.0,1.7078867340927926,4.222267670749961,-176.11781615389918,30.0,1.0,12,0.1,False,True,36.00716782843881,78,17.709159380834848,2382.607,in_progress,0.0
466,76.0,1.6058627041651417,4.223882241498354,-178.0221226919637,-20.0,1.0,2,0.1,False,True,36.59428779406449,79,17.709159380834848,2382.674,in_progress,0.0
466,77.0,1.5145762825649247,4.22571143778232,-179.11607320386247,-20.0,2.0,3,0.1,False,True,37.14865879189379,79,17.709159380834848,2382.73,in_progress,0.0
466,78.0,1.418989252389106,4.233369941409402,178.86477497528838,0.0,1.0,6,0.1,False,True,37.938128191125045,80,17.709159380834848,2382.807,in_progress,0.0
466,79.0,1.3263428619540567,4.24425325793205,176.88868574876182,20.0,1.0,10,0.1,False,True,38.42611862581295,81,17.709159380834848,2382.874,in_progress,0.0
466,80.0,1.232991720212567,4.2522000143348135,176.25520374552633,20.0,2.0,11,0.5,False,True,39.12506015238967,82,17.709159380834848,2382.932,in_progress,0.0
466,81.0,1.141195131057497,4.252965327843812,177.42542718088995,30.0,1.0,12,0.5,False,True,39.66663937599627,82,17.709159380834848,2382.987,in_progress,0.0
466,82.0,1.044104501209787,4.24702605063416,179.65139843044477,30.0,1.0,12,1.0,False,True,40.11278005260515,83,17.709159380834848,2383.074,in_progress,0.0
466,83.0,0.9563032609607433,4.228946109704485,-176.32328595411843,30.0,1.0,12,1.0,False,True,40.55171437339547,83,17.709159380834848,2383.126,in_progress,0.0
466,84.0,0.8777232878708003,4.202697649979017,-171.61399953726396,30.0,1.0,12,1.0,False,True,40.96043421718058,84,17.709159380834848,2383.206,in_progress,0.0
466,85.0,0.8105602307251892,4.171366447886182,-166.89695047449504,20.0,1.0,10,0.5,False,True,41.27455641621127,84,17.709159380834848,2383.281,in_progress,0.0
466,86.0,0.7381548208113218,4.128020094235518,-161.19069033699424,-20.0,2.0,3,0.5,False,True,41.70560893602652,85,17.709159380834848,2383.337,in_progress,0.0
466,87.0,0.6699431588761304,4.0823054743302825,-156.53102556436272,20.0,2.0,11,0.5,False,True,42.06454965000005,85,17.709159380834848,2383.402,in_progress,0.0
466,88.0,0.5960219327523445,4.028218204529975,-152.16774705330235,30.0,1.0,12,0.1,False,True,42.4203709068944,85,17.709159380834848,2383.465,in_progress,0.0
466,89.0,0.5264260913166232,3.9602103504705117,-146.06654321580407,-10.0,1.0,4,0.1,False,True,42.91084191012731,86,17.709159380834848,2383.545,in_progress,0.0
466,90.0,0.4723638333150613,3.895636505498647,-140.77404523704442,0.0,1.0,6,0.1,False,True,43.09101039243835,86,17.709159380834848,2383.606,in_progress,0.0
