episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
502,85.0,4.3873904087306554,3.5297803659567086,137.57824558269732,30.0,1.0,12,0.1,False,False,39.42026879183677,58,17.709159380834848,2765.911,in_progress,0.0
502,86.0,4.321756844135586,3.5757037649291896,139.85146652722142,20.0,2.0,11,0.1,False,False,39.85441945909509,59,17.709159380834848,2765.978,in_progress,0.0
502,87.0,4.241328179645436,3.623330124119961,143.197746950514,-10.0,2.0,5,0.1,False,False,40.33402707456276,59,17.709159380834848,2766.039,in_progress,0.0
502,88.0,4.155661683343664,3.67092365823675,145.97412705691542,30.0,1.0,12,0.1,False,True,40.84963087689187,60,17.709159380834848,2766.109,in_progress,0.0
502,89.0,4.060443359037835,3.7155718275945464,149.37081472231907,-10.0,2.0,5,0.1,False,True,41.38477848679386,61,17.709159380834848,2766.176,in_progress,0.0
502,90.0,3.971764815482203,3.753032857112639,152.07851837701287,0.0,1.0,6,0.5,False,True,41.86548048196062,61,17.709159380834848,2766.251,in_progress,0.0
502,91.0,3.880515373662312,3.784413426214369,155.32070522899468,-20.0,1.0,2,0.5,False,True,42.32827966804559,62,17.709159380834848,2766.306,in_progress,0.0
502,92.0,3.8069249084258434,3.8079179078423264,157.44110360497723,0.0,1.0,6,1.0,False,True,42.6935272118936,62,17.709159380834848,2766.372,in_progress,0.0
502,93.0,3.724922292864415,3.835727925042835,158.73046684737594,-20.0,2.0,3,1.0,False,True,43.10779703497193,63,17.709159380834848,2766.446,in_progress,0.0
502,94.0,3.636434828772232,3.8666735944949315,159.39414549215965,-20.0,1.0,2,1.0,False,True,43.55908404065367,63,17.709159380834848,2766.513,in_progress,0.0
502,95.0,3.549500613767885,3.9044646039483926,158.44846121462896,-20.0,1.0,2,0.5,False,True,44.03480625834115,64,17.709159380834848,2766.571,in_progress,0.0
502,96.0,3.477226795600412,3.9394197137407896,157.19562397346573,20.0,1.0,10,0.5,False,True,44.44355445405572,64,17.709159380834848,2766.631,in_progress,0.0
502,97.0,3.406513943386518,3.9727432063569825,156.45648482636253,-10.0,2.0,5,0.5,False,True,44.84117442608664,65,17.709159380834848,2766.704,in_progress,0.0
502,98.0,3.3297676058206918,4.0104089949059585,155.5507956919377,-30.0,2.0,1,0.5,False,True,45.277717480869065,65,17.709159380834848,2766.772,in_progress,0.0
502,99.0,3.2444481759091537,4.0628818293950335,152.87757896903432,0.0,2.0,7,0.1,False,True,45.81099617887898,66,17.709159380834848,2766.858,in_progress,0.0
502,100.0,3.152235171123121,4.130553501462664,149.04916912486277,-30.0,2.0,1,0.1,False,True,46.62387422261599,67,17.709159380834848,2766.896,in_progress,0.0
502,101.0,3.0661317444901823,4.202015170238044,145.41434309773757,30.0,1.0,12,0.1,False,True,47.511538298027965,68,17.709159380834848,2766.975,in_progress,0.0
502,102.0,2.979062095457015,4.284619724939372,141.39441244638485,-10.0,2.0,5,0.5,False,True,48.559315339941975,69,17.709159380834848,2767.041,in_progress,0.0
502,103.0,2.89717055900834,4.363921497369912,138.968563039383,-10.0,2.0,5,0.5,False,True,49.09988628780465,70,17.709159380834848,2767.111,in_progress,0.0
502,104.0,2.817508638976788,4.456689288575288,135.20555695502776,30.0,1.0,12,1.0,False,True,49.70272075510014,71,17.709159380834848,2767.173,in_progress,0.0
502,105.0,2.7443590496149555,4.541080324711565,133.38536924946146,30.0,1.0,12,1.0,False,True,50.10948020222676,71,17.709159380834848,2767.236,in_progress,0.0
502,106.0,2.6730809231896675,4.617320619182903,133.24701036806402,0.0,1.0,6,0.5,False,True,50.51884298961713,72,17.709159380834848,2767.309,in_progress,0.0
502,107.0,2.6071991365174902,4.680140349468842,134.35294135740847,30.0,1.0,12,0.5,False,True,50.88201593327392,72,17.709159380834848,2767.374,in_progress,0.0
502,108.0,2.5347725627052458,4.73997478496288,136.551358703325,20.0,1.0,10,0.1,False,True,51.29166367567066,72,17.709159380834848,2767.442,in_progress,0.0
502,109.0,2.476313753653251,4.782871076597369,138.65265949630918,30.0,1.0,12,0.1,False,True,51.62224865506927,73,17.709159380834848,2767.511,in_progress,0.0
502,110.0,2.410273994715875,4.821870699377284,141.84900653310524,20.0,1.0,10,0.1,False,True,51.92476725551018,73,17.709159380834848,2767.574,in_progress,0.0
502,111.0,2.3372963275309506,4.853120271412108,146.3519733007045,20.0,2.0,11,0.1,False,False,52.33010082575714,74,17.709159380834848,2767.647,in_progress,0.0
502,112.0,2.2636347662597536,4.878141641663472,150.8313836990406,20.0,2.0,11,0.001,False,False,52.74778872145674,74,17.709159380834848,2767.707,in_progress,0.0
502,113.0,2.179638943520558,4.8979035926535115,156.00972039215725,30.0,1.0,12,0.001,False,False,53.218102873323836,75,17.709159380834848,2767.779,in_progress,0.0
502,114.0,2.08307585421418,4.909375167173862,162.1931780000717,30.0,1.0,12,0.001,False,False,53.776050373940954,75,17.709159380834848,2767.832,in_progress,0.0
502,115.0,2.0017533299574346,4.906838748220109,168.3640070997653,30.0,1.0,12,0.001,False,False,54.2354814664751,76,17.709159380834848,2767.908,in_progress,0.0
502,116.0,1.912074983892842,4.891072624332122,175.67814915020867,30.0,1.0,12,0.001,False,False,54.74359179974299,76,17.709159380834848,2767.964,in_progress,0.0
502,117.0,1.8397366443689598,4.868180145535826,-178.0707897815118,30.0,1.0,12,0.001,False,False,55.15544753344902,77,17.709159380834848,2768.051,in_progress,0.0
502,118.0,1.7521602421608777,4.828298325556371,-170.13949523651965,20.0,2.0,11,0.1,False,False,55.64496324278766,78,17.709159380834848,2768.109,in_progress,0.0
502,119.0,1.7000234323982,4.797388286383602,-165.14746845947363,20.0,2.0,11,0.1,False,False,55.94494006620364,78,17.709159380834848,2768.173,in_progress,0.0
502,120.0,1.6276328464853023,4.740246049161738,-157.10669034835,20.0,2.0,11,0.1,False,False,56.35153473988615,78,17.709159380834848,2768.244,in_progress,0.0
502,121.0,1.5469821901588006,4.65520222911769,-147.130899344258,20.0,1.0,10,0.5,False,True,56.8263185661545,79,17.709159380834848,2768.301,in_progress,0.0
502,122.0,1.4938212530807697,4.5758241591630355,-137.74801245922325,0.0,2.0,7,0.5,False,True,57.12662615197396,79,17.709159380834848,2768.377,in_progress,0.0
502,123.0,1.4502840123508711,4.491414626743372,-128.95209085158902,-10.0,1.0,4,1.0,False,True,57.40536209019178,80,17.709159380834848,2768.439,in_progress,0.0
502,124.0,1.4152104375366543,4.399218865609014,-120.69953691582299,10.0,1.0,8,1.0,False,True,57.639513576454924,80,17.709159380834848,2768.502,in_progress,0.0
502,125.0,1.39518849794757,4.317338060833024,-114.01524954077614,-30.0,1.0,0,0.5,False,True,57.94163509622406,80,17.709159380834848,2768.568,in_progress,0.0
502,126.0,1.3805395987692692,4.242226010815182,-109.98757948325482,-10.0,1.0,4,0.1,False,True,58.13413731999047,80,17.709159380834848,2768.63,in_progress,0.0
502,127.0,1.3652679949431605,4.164267550399435,-107.17869156187736,-30.0,2.0,1,0.1,False,True,58.33430237718701,81,17.709159380834848,2768.7,in_progress,0.0
502,128.0,1.3461310261179973,4.0710143705682285,-105.23150646892006,-10.0,2.0,5,0.1,False,True,59.06599298460535,82,17.709159380834848,2768.776,in_progress,0.0
502,129.0,1.321615649745836,3.9855526046806617,-105.55330429599472,-30.0,2.0,1,0.001,False,False,59.83105639207042,82,17.709159380834848,2768.824,in_progress,0.0
502,130.0,1.2952939307475664,3.8987302387139158,-106.08523494734965,0.0,1.0,6,0.001,False,False,60.637206497774386,83,17.709159380834848,2768.904,in_progress,0.0
502,131.0,1.2520434259890554,3.78492904582329,-108.13974604661927,-30.0,1.0,0,0.001,False,False,61.697690292301075,85,17.709159380834848,2768.975,in_progress,0.0
502,132.0,1.2191097288396846,3.7029725869206183,-109.39576008224005,-20.0,2.0,3,0.001,False,False,63.259996167257285,86,17.709159380834848,2769.037,in_progress,0.0
502,133.0,1.1746864756170226,3.612150450701868,-111.94603111186815,-10.0,2.0,5,0.001,True,False,64.26077713863224,88,17.709159380834848,2769.099,off_track,0.0
503,1.0,5.856338864971442,0.6843450618303474,-0.0010778172984691832,-10.0,1.0,4,0.0,False,True,0.7918577713971975,19,17.709159380834848,2769.233,prepare,0.0
503,2.0,5.856106164211147,0.6842554637200183,-0.018571698924878293,-20.0,2.0,3,1.0,False,True,0.7905461097582556,19,17.709159380834848,2769.303,in_progress,0.0
503,3.0,5.863511160613804,0.6848726950581934,0.14460469925729003,-20.0,1.0,2,1.0,False,True,0.8323440574046714,19,17.709159380834848,2769.365,in_progress,0.0
503,4.0,5.887807656552183,0.6816876206035809,-0.5921715518738164,10.0,1.0,8,1.0,False,True,0.9696230438749481,19,17.709159380834848,2769.44,in_progress,0.0
503,5.0,5.922373900323397,0.6772388114691693,-1.618319735883787,20.0,2.0,11,1.0,False,True,1.165057648777612,19,17.709159380834848,2769.494,in_progress,0.0
503,6.0,5.9765015045382,0.6728691448005756,-2.2779246507791155,-10.0,1.0,4,1.0,False,True,1.4709008953500524,19,17.709159380834848,2769.583,in_progress,0.0
503,7.0,6.038789592638188,0.6680298110836351,-2.856598256815754,30.0,1.0,12,1.0,False,True,1.8228453006721907,20,17.709159380834848,2769.628,in_progress,0.0
503,8.0,6.111132023887304,0.6652861188198664,-2.6799760954641125,20.0,1.0,10,1.0,False,True,2.228103189755437,20,17.709159380834848,2769.717,in_progress,0.0
503,9.0,6.182551415918156,0.6644964633981343,-2.1025547680299312,-10.0,1.0,4,1.0,False,True,2.631147993885147,21,17.709159380834848,2769.78,in_progress,0.0
503,10.0,6.250590054255007,0.6639570167176558,-1.677348951082075,20.0,1.0,10,1.0,False,True,3.0072053286383236,21,17.709159380834848,2769.827,in_progress,0.0
503,11.0,6.318205591788284,0.666920136131363,-0.5516476849168175,20.0,2.0,11,1.0,False,True,3.389094783151267,22,17.709159380834848,2769.894,in_progress,0.0
503,12.0,6.399738973307856,0.672992122349805,0.90770541622805,10.0,1.0,8,1.0,False,True,3.8416365387813927,22,17.709159380834848,2769.955,in_progress,0.0
503,13.0,6.482891902517739,0.6834426478689153,2.9740221619535836,30.0,1.0,12,1.0,False,True,4.314850162078401,23,17.709159380834848,2770.047,in_progress,0.0
503,14.0,6.557879075873774,0.6989682481784801,5.528778580549663,30.0,1.0,12,1.0,False,True,4.709652010133247,23,17.709159380834848,2770.101,in_progress,0.0
503,15.0,6.627803142821735,0.7175178603086286,8.193654429438437,30.0,1.0,12,1.0,False,True,5.116919656007105,24,17.709159380834848,2770.179,in_progress,0.0
503,16.0,6.69505291683031,0.7440273195090388,11.950606181791981,30.0,1.0,12,1.0,False,True,5.4832737057875365,24,17.709159380834848,2770.249,in_progress,0.0
503,17.0,6.762744849877166,0.7797358937146884,16.663988646492243,30.0,1.0,12,1.0,False,True,5.91533305121765,25,17.709159380834848,2770.306,in_progress,0.0
503,18.0,6.821175540445424,0.8190309417705944,21.398335761384335,20.0,2.0,11,1.0,False,True,6.288407578280456,25,17.709159380834848,2770.359,in_progress,0.0
503,19.0,6.883275627428849,0.8711620840449954,27.269479058443718,20.0,2.0,11,1.0,False,True,6.744143724425267,26,17.709159380834848,2770.438,in_progress,0.0
503,20.0,6.947953857186084,0.9387606709459155,33.956320939842335,20.0,2.0,11,1.0,False,True,7.246628573933068,26,17.709159380834848,2770.505,in_progress,0.0
503,21.0,7.010170765560066,1.020968853562076,41.20223826142524,30.0,1.0,12,1.0,False,True,7.817823491488881,27,17.709159380834848,2770.567,in_progress,0.0
503,22.0,7.06710904095896,1.119184892275035,49.83942440362457,30.0,2.0,13,1.0,False,True,8.450833843587969,28,17.709159380834848,2770.641,in_progress,0.0
503,23.0,7.107336371478831,1.2142109707123439,57.04203561039123,10.0,1.0,8,1.0,False,True,9.039886130920502,28,17.709159380834848,2770.718,in_progress,0.0
503,24.0,7.135374689129827,1.3221354662634952,65.74936431166678,10.0,1.0,8,1.0,False,True,9.6838847190623,29,17.709159380834848,2770.775,in_progress,0.0
503,25.0,7.145004934554749,1.4072248560091285,72.91554426244801,-10.0,1.0,4,1.0,False,True,10.148675619116998,30,17.709159380834848,2770.845,in_progress,0.0
503,26.0,7.145779835612692,1.4907489264835174,78.83842657775841,-10.0,1.0,4,0.5,False,True,10.65490547294753,30,17.709159380834848,2770.908,in_progress,0.0
503,27.0,7.140469293235113,1.5610893559445624,83.0914390339163,20.0,2.0,11,0.5,False,True,11.029012933924593,31,17.709159380834848,2770.981,in_progress,0.0
503,28.0,7.128037615801519,1.644365243017643,88.08117698320292,-20.0,2.0,3,0.5,False,True,11.638130311061513,31,17.709159380834848,2771.04,in_progress,0.0
503,29.0,7.107108193064905,1.7420681067981065,93.26545517195714,-10.0,2.0,5,0.5,False,True,12.37336084404886,32,17.709159380834848,2771.101,in_progress,0.0
503,30.0,7.081337289190648,1.8419195457157778,97.54973703113396,-20.0,2.0,3,0.5,False,True,13.04746162482116,33,17.709159380834848,2771.171,in_progress,0.0
503,31.0,7.054598123370306,1.9593484333874973,99.72999516413155,-20.0,2.0,3,0.5,False,True,13.727490463736835,34,17.709159380834848,2771.243,in_progress,0.0
503,32.0,7.0303945707186895,2.082485132466369,100.21022998127296,10.0,2.0,9,0.5,False,True,14.555560154745706,35,17.709159380834848,2771.306,in_progress,0.0
503,33.0,7.003577427625553,2.219015675101434,100.739448371012,30.0,1.0,12,0.5,False,True,15.575133080014147,36,17.709159380834848,2771.38,in_progress,0.0
503,34.0,6.972557475065044,2.316809065061049,103.29391748562101,0.0,1.0,6,0.5,False,True,16.120669429510404,37,17.709159380834848,2771.436,in_progress,0.0
503,35.0,6.927986183637778,2.4331865628423,106.7747941868893,30.0,1.0,12,1.0,False,True,16.83660903042344,38,17.709159380834848,2771.514,in_progress,0.0
503,36.0,6.885773173798433,2.5197546134029807,110.1545399207443,0.0,2.0,7,1.0,False,True,17.362669183077184,38,17.709159380834848,2771.571,in_progress,0.0
503,37.0,6.844177648310613,2.594055030086284,113.07669524923058,30.0,1.0,12,1.0,False,True,17.80510218688406,39,17.709159380834848,2771.646,in_progress,0.0
503,38.0,6.789589886278667,2.671828674518063,117.35705439429309,30.0,1.0,12,1.0,False,True,18.27388755589176,39,17.709159380834848,2771.71,in_progress,0.0
503,39.0,6.725039691933032,2.7446875464904417,122.55002735701751,20.0,2.0,11,0.5,False,True,18.79227584169084,40,17.709159380834848,2771.788,in_progress,0.0
503,40.0,6.658503274967708,2.8053769282979855,127.65275770473157,20.0,1.0,10,0.5,False,True,19.19057711730263,40,17.709159380834848,2771.836,in_progress,0.0
503,41.0,6.583271776482169,2.860808493201346,133.67136677446018,30.0,1.0,12,0.5,False,True,19.69766250288552,41,17.709159380834848,2771.899,in_progress,0.0
503,42.0,6.5126397693980245,2.8990790934259403,139.2032136532535,30.0,1.0,12,0.5,False,True,20.010264211096413,41,17.709159380834848,2771.975,in_progress,0.0
503,43.0,6.433743575255262,2.931817449613496,145.34030255354548,30.0,1.0,12,0.5,False,True,20.483861595444207,42,17.709159380834848,2772.045,in_progress,0.0
503,44.0,6.356354044245375,2.9535742259974893,151.11506187408784,0.0,2.0,7,0.1,False,True,20.79394268746066,42,17.709159380834848,2772.119,in_progress,0.0
503,45.0,6.286390565836372,2.9666603898123443,156.1748726200318,30.0,1.0,12,0.1,False,True,21.193152444307888,43,17.709159380834848,2772.171,in_progress,0.0
503,46.0,6.198256197606993,2.9720148346224815,162.90294925413895,0.0,1.0,6,0.1,False,True,21.639009830282298,43,17.709159380834848,2772.245,in_progress,0.0
503,47.0,6.124164868193758,2.9721175091197627,167.74447140609465,30.0,1.0,12,0.1,False,True,22.057299187098888,44,17.709159380834848,2772.309,in_progress,0.0
503,48.0,6.043776440108252,2.9619374965227334,173.69429056391937,-20.0,2.0,3,0.5,False,True,22.477502721946703,44,17.709159380834848,2772.375,in_progress,0.0
503,49.0,5.959913612782692,2.943747959390462,179.78078021452686,-10.0,2.0,5,0.5,False,True,22.951899063218512,45,17.709159380834848,2772.426,in_progress,0.0
503,50.0,5.860304245411818,2.914232479544832,-173.82454057051672,-30.0,2.0,1,0.5,False,True,23.515381508409998,45,17.709159380834848,2772.508,in_progress,0.0
503,51.0,5.765702997086632,2.885349520593739,-169.87490003668876,0.0,1.0,6,0.5,False,True,24.051520919239444,46,17.709159380834848,2772.547,in_progress,0.0
503,52.0,5.652337668282938,2.849597367827212,-166.59446497310026,20.0,1.0,10,0.5,False,True,24.69325955115585,47,17.709159380834848,2772.646,in_progress,0.0
503,53.0,5.565192490000871,2.8128000488354203,-163.20947790286849,10.0,2.0,9,1.0,False,True,25.18803533828267,47,17.709159380834848,2772.708,in_progress,0.0
503,54.0,5.48233934627955,2.771216557832507,-159.80465071662235,-20.0,2.0,3,1.0,False,True,25.656759742737766,48,17.709159380834848,2772.776,in_progress,0.0
503,55.0,5.38073084320493,2.7206564244012146,-157.27619739910745,-30.0,2.0,1,1.0,False,True,26.231641667176564,49,17.709159380834848,2772.846,in_progress,0.0
503,56.0,5.259391064198954,2.671227307267146,-157.68694354828926,-10.0,2.0,5,0.5,False,True,26.92700473928734,49,17.709159380834848,2772.911,in_progress,0.0
503,57.0,5.158281931616613,2.636382647370145,-159.00055640789432,-20.0,1.0,2,0.5,False,True,27.48319061596535,50,17.709159380834848,2772.975,in_progress,0.0
503,58.0,5.037167295890504,2.6021105022430744,-161.35821001689027,30.0,1.0,12,0.5,False,True,28.166112053406135,51,17.709159380834848,2773.035,in_progress,0.0
503,59.0,4.939818310637205,2.57836147647853,-163.16384335377057,-20.0,1.0,2,0.1,False,True,28.585596188788315,51,17.709159380834848,2773.108,in_progress,0.0
503,60.0,4.8523983794004515,2.557144848191797,-164.27663622433116,30.0,1.0,12,0.1,False,True,29.051426850043367,52,17.709159380834848,2773.174,in_progress,0.0
503,61.0,4.743837878945231,2.5358373548126596,-166.13212241650618,30.0,1.0,12,0.1,False,True,29.47121529422421,52,17.709159380834848,2773.248,in_progress,0.0
503,62.0,4.675441005141646,2.515320745477009,-165.2902128009966,30.0,1.0,12,0.1,False,True,29.81802798680779,53,17.709159380834848,2773.313,in_progress,0.0
503,63.0,4.603011275369046,2.4852013264329216,-162.9001844538294,30.0,1.0,12,0.1,False,False,29.90789083722169,53,17.709159380834848,2773.379,in_progress,0.0
503,64.0,4.538253846161655,2.451289565720574,-159.9214636645313,30.0,1.0,12,0.001,False,False,30.132390865457143,53,17.709159380834848,2773.431,in_progress,0.0
503,65.0,4.474873557133776,2.4118946856383863,-156.53530376795766,30.0,1.0,12,0.001,False,False,30.377423126935643,54,17.709159380834848,2773.508,in_progress,0.0
503,66.0,4.411124897915308,2.3602628850642704,-151.65934831613933,30.0,1.0,12,0.001,False,False,30.597841507623496,54,17.709159380834848,2773.565,in_progress,0.0
503,67.0,4.370087691067386,2.3200228185898784,-148.0096338696016,30.0,1.0,12,0.001,False,False,30.724547338009828,54,17.709159380834848,2773.636,in_progress,0.0
503,68.0,4.314715232085231,2.253987460075606,-142.2113480005338,30.0,1.0,12,0.001,True,False,30.756899515409657,54,17.709159380834848,2773.707,off_track,0.0
504,1.0,6.726318979345949,0.7976113076930277,19.42605405528067,30.0,1.0,12,0.0,False,True,0.7846529696840632,25,17.709159380834848,2773.848,prepare,0.0
