episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
444,135.0,1.1738955352398204,1.9839141298499858,-66.18548914330759,-30.0,2.0,1,0.5,False,True,63.93785966194425,99,17.709159380834848,2156.256,in_progress,0.0
444,136.0,1.1991665480369353,1.862003280444826,-71.65047455933045,-30.0,2.0,1,0.5,False,True,64.64089991918422,100,17.709159380834848,2156.34,in_progress,0.0
444,137.0,1.209877998827795,1.7583540787532181,-76.50897682943354,0.0,2.0,7,0.5,False,True,65.22669629400346,101,17.709159380834848,2156.409,in_progress,0.0
444,138.0,1.2106011606232088,1.6276574959035262,-82.79896274181644,30.0,1.0,12,0.5,False,True,65.95161638632501,101,17.709159380834848,2156.471,in_progress,0.0
444,139.0,1.2007888650553848,1.5073893221249794,-88.74940108730135,10.0,1.0,8,1.0,False,True,66.60748030265533,102,17.709159380834848,2156.543,in_progress,0.0
444,140.0,1.186147478483497,1.403362898691671,-92.93038992501525,30.0,1.0,12,1.0,False,True,67.16403985190082,103,17.709159380834848,2156.59,in_progress,0.0
444,141.0,1.1746332582761618,1.3078542778297355,-94.28380096964781,10.0,2.0,9,1.0,False,True,67.67789070448451,103,17.709159380834848,2156.67,in_progress,0.0
444,142.0,1.1697160318876887,1.2113008261087304,-93.82681876329399,30.0,1.0,12,1.0,False,True,68.17719177763078,104,17.709159380834848,2156.735,in_progress,0.0
444,143.0,1.1681186812468156,1.1162186628185973,-92.83797223198161,30.0,1.0,12,1.0,False,True,68.67412304916158,105,17.709159380834848,2156.8,in_progress,0.0
444,144.0,1.18046068316063,1.0263417850289631,-89.15653949415835,20.0,1.0,10,0.5,False,True,69.04207827739957,105,17.709159380834848,2156.861,in_progress,0.0
444,145.0,1.1987276725613771,0.9478005952638398,-85.26619089725023,30.0,1.0,12,0.5,False,True,69.46312344354484,106,17.709159380834848,2156.933,in_progress,0.0
444,146.0,1.2231733467149835,0.8731490475780835,-81.25058299568751,30.0,1.0,12,0.5,False,True,69.8339781977118,106,17.709159380834848,2157.015,in_progress,0.0
444,147.0,1.2490861434068528,0.8134122615078183,-77.53262314365999,20.0,2.0,11,0.5,False,True,70.13675987341183,106,17.709159380834848,2157.07,in_progress,0.0
444,148.0,1.2972510428205686,0.7319332623544006,-71.23676315677747,-30.0,1.0,0,0.1,False,True,70.66042917502453,107,17.709159380834848,2157.137,in_progress,0.0
444,149.0,1.3432055690103801,0.6623964895868097,-65.8524918415191,20.0,1.0,10,0.1,False,True,70.70867993720138,107,17.709159380834848,2157.202,in_progress,0.0
444,150.0,1.3953602432845238,0.5959840728839705,-61.094435378854314,0.0,1.0,6,0.1,False,True,71.14426442124065,108,17.709159380834848,2157.26,in_progress,0.0
444,151.0,1.4387431414511296,0.5440612213077346,-58.195655633338475,20.0,2.0,11,0.1,False,True,71.497831718959,108,17.709159380834848,2157.348,in_progress,0.0
444,152.0,1.499411205617568,0.4800751207541914,-54.28154500413583,20.0,1.0,10,0.1,False,True,71.68637149005991,108,17.709159380834848,2157.397,in_progress,0.0
444,153.0,1.5671749741751226,0.4275667936208977,-48.59706611443622,20.0,1.0,10,0.1,False,False,72.14353846024369,109,17.709159380834848,2157.469,in_progress,0.0
444,154.0,1.6357322651545918,0.38282108709815066,-43.818727759011466,-10.0,2.0,5,0.1,False,False,72.3716722616278,109,17.709159380834848,2157.546,in_progress,0.0
444,155.0,1.7075484054732284,0.34465260621752586,-38.92551060480972,20.0,1.0,10,0.001,False,False,72.79276435490519,109,17.709159380834848,2157.591,in_progress,0.0
444,156.0,1.7800309138964032,0.3099440034532725,-34.85753470499566,30.0,1.0,12,0.001,False,False,73.22716812547448,110,17.709159380834848,2157.672,in_progress,0.0
444,157.0,1.864147878334762,0.28325638186462143,-29.071726792997627,30.0,1.0,12,0.001,False,False,73.57709819429724,110,17.709159380834848,2157.739,in_progress,0.0
444,158.0,1.9399409782622565,0.27144521073851247,-23.198492813348768,20.0,1.0,10,0.001,False,False,74.01022232296822,111,17.709159380834848,2157.798,in_progress,0.0
444,159.0,2.01361302458333,0.2662078989784245,-17.849432475396164,-20.0,2.0,3,0.001,False,False,74.28111118296398,111,17.709159380834848,2157.868,in_progress,0.0
444,160.0,2.0899283055095146,0.26562974752587615,-12.753711125472742,30.0,1.0,12,0.001,False,False,74.71089090354586,112,17.709159380834848,2157.931,in_progress,0.0
444,161.0,2.1731534993358577,0.2742276756415181,-6.56239740170081,-10.0,1.0,4,0.001,False,False,75.03591531000286,112,17.709159380834848,2158.004,in_progress,0.0
444,162.0,2.250078331203159,0.2874832303290576,-1.6345156653200725,-10.0,2.0,5,0.001,False,False,75.46877105377179,113,17.709159380834848,2158.071,in_progress,0.0
444,163.0,2.338047463583944,0.3073074797112486,3.2516322829950606,10.0,1.0,8,0.1,False,False,75.85152752509904,113,17.709159380834848,2158.139,in_progress,0.0
444,164.0,2.4197855997042286,0.32912764381443527,6.9600180294530505,-10.0,2.0,5,0.1,False,False,76.31712909107557,114,17.709159380834848,2158.203,in_progress,0.0
444,165.0,2.506871388168105,0.3577449041882386,10.825939770511443,10.0,1.0,8,0.1,False,False,76.82077248104038,114,17.709159380834848,2158.263,in_progress,0.0
444,166.0,2.604670890828622,0.39916629977990914,15.712258386895101,-10.0,2.0,5,0.1,False,False,77.38012398075705,115,17.709159380834848,2158.339,in_progress,0.0
444,167.0,2.681857188993358,0.43508518876581337,18.689144885593578,-30.0,1.0,0,0.1,False,False,77.84428541289476,115,17.709159380834848,2158.4,in_progress,0.0
444,168.0,2.7759278220331276,0.4740270603438148,20.400014967184703,0.0,2.0,7,0.1,False,True,78.39762074480802,116,17.709159380834848,2158.465,in_progress,0.0
444,169.0,2.85678194045482,0.5049900130599174,20.578612100620333,-30.0,2.0,1,0.5,False,True,78.85415500861808,117,17.709159380834848,2158.532,in_progress,0.0
444,170.0,2.957527699973995,0.5395288222105956,19.75217867294324,0.0,1.0,6,0.5,False,True,79.42576759374693,117,17.709159380834848,2158.605,in_progress,0.0
444,171.0,3.0578289219309553,0.567990400856745,18.214802681956257,-30.0,2.0,1,0.5,False,True,79.99156791066939,118,17.709159380834848,2158.665,in_progress,0.0
444,172.0,3.1547505174014767,0.5928545857684425,16.702879658229875,-20.0,1.0,2,0.5,False,True,80.53491689455201,1,17.709159380834848,2158.719,in_progress,0.0
444,173.0,3.2459447779339645,0.6063477326148472,13.743393195988748,-10.0,1.0,4,0.5,False,True,81.05083703165928,1,17.709159380834848,2158.797,in_progress,0.0
444,174.0,3.340057507740863,0.6190582966661455,11.532402783404029,-30.0,2.0,1,1.0,False,True,81.5823816500575,2,17.709159380834848,2158.872,in_progress,0.0
444,175.0,3.4423278986937658,0.6239120322555924,8.121542192445384,-20.0,1.0,2,1.0,False,True,82.16035243061214,3,17.709159380834848,2158.94,in_progress,0.0
444,176.0,3.540781664962131,0.616677141700983,3.5216066923038816,-20.0,2.0,3,1.0,False,True,82.71623678779935,3,17.709159380834848,2158.996,in_progress,0.0
444,177.0,3.649411456820438,0.6004813430854399,-1.3611685435119665,20.0,2.0,11,0.5,False,True,83.32961076988624,4,17.709159380834848,2159.072,in_progress,0.0
444,178.0,3.7570145431822093,0.5778146179183595,-5.565694383830465,30.0,1.0,12,0.5,False,True,83.93718576431907,5,17.709159380834848,2159.147,in_progress,0.0
444,179.0,3.8637974673614894,0.5559107862025499,-8.38624725932465,10.0,1.0,8,0.5,False,True,84.54013946842989,5,17.709159380834848,2159.205,in_progress,0.0
444,180.0,3.9528049902504203,0.5425517002314063,-8.403220029859732,30.0,1.0,12,0.5,False,True,85.04272046955367,6,17.709159380834848,2159.272,in_progress,0.0
444,181.0,4.042727998499345,0.5366471302154331,-6.801571638104521,0.0,1.0,6,0.5,False,True,85.55048600287354,7,17.709159380834848,2159.334,in_progress,0.0
444,182.0,4.121047477740056,0.5354738812375796,-5.019010031926863,-20.0,2.0,3,0.5,False,True,85.99273250386412,7,17.709159380834848,2159.4,in_progress,0.0
444,183.0,4.212762942215596,0.5316910133225858,-4.130405721080621,30.0,1.0,12,0.5,False,True,86.51062337982277,8,17.709159380834848,2159.476,in_progress,0.0
444,184.0,4.289455712563031,0.530618547153164,-3.1463297448930523,30.0,1.0,12,0.5,False,True,86.94368452190989,8,17.709159380834848,2159.534,in_progress,0.0
444,185.0,4.361551783140657,0.5340310329238167,-1.4921140335718455,0.0,1.0,6,0.5,False,True,87.35080318562017,9,17.709159380834848,2159.593,in_progress,0.0
444,186.0,4.437378993630409,0.544597702180288,1.3235197895149564,0.0,1.0,6,0.5,False,True,87.77900848576492,9,17.709159380834848,2159.664,in_progress,0.0
444,187.0,4.512737055853815,0.5558835818612646,3.416729151515069,-10.0,2.0,5,0.5,False,True,88.20456268206509,10,17.709159380834848,2159.728,in_progress,0.0
444,188.0,4.590187068585111,0.5654764459037526,4.492039158376125,30.0,1.0,12,0.5,False,True,88.64191831641163,10,17.709159380834848,2159.8,in_progress,0.0
444,189.0,4.672525940476603,0.5801781190013084,6.313455507356701,20.0,2.0,11,0.5,False,True,89.10689956275073,11,17.709159380834848,2159.874,in_progress,0.0
444,190.0,4.750049237417669,0.5979644693064747,8.303323726681457,-20.0,1.0,2,0.5,False,True,89.54468634645464,11,17.709159380834848,2159.936,in_progress,0.0
444,191.0,4.844134011068359,0.6224218208179833,10.609940009731753,-10.0,2.0,5,1.0,False,True,90.07601690064483,12,17.709159380834848,2160.004,in_progress,0.0
444,192.0,4.938371609044084,0.6435590030601279,11.2889281947135,0.0,1.0,6,1.0,False,True,90.60820225771641,13,17.709159380834848,2160.068,in_progress,0.0
444,193.0,5.025934150026607,0.6680450594384789,12.705910605866544,30.0,1.0,12,1.0,False,True,91.10270702250982,13,17.709159380834848,2160.132,in_progress,0.0
444,194.0,5.11426258689113,0.7006776940248652,15.401523706127566,-30.0,1.0,0,1.0,False,True,91.60154452753247,14,17.709159380834848,2160.212,in_progress,0.0
444,195.0,5.196984308253255,0.7338147034427198,17.596429429571288,-10.0,1.0,4,1.0,False,True,92.06870890521475,14,17.709159380834848,2160.268,in_progress,0.0
444,196.0,5.261449808547525,0.7608659875695297,18.99015703301861,-10.0,1.0,4,0.5,False,True,92.43277850870378,15,17.709159380834848,2160.332,in_progress,0.0
444,197.0,5.328817191301617,0.7889455384722763,20.020831136202883,-30.0,2.0,1,0.5,False,True,92.81332313122218,15,17.709159380834848,2160.403,in_progress,0.0
444,198.0,5.405507493436938,0.8149291291392091,19.585949515023902,-10.0,1.0,4,0.5,False,True,93.24644337710698,16,17.709159380834848,2160.459,in_progress,0.0
444,199.0,5.483208544472719,0.8360355568876876,18.186759213258757,-20.0,2.0,3,0.5,False,True,93.68613030920076,16,17.709159380834848,2160.533,in_progress,0.0
444,200.0,5.578029405617033,0.8559345583845499,15.823343668192551,-30.0,2.0,1,0.5,False,True,94.2217283431745,17,17.709159380834848,2160.614,in_progress,0.0
444,201.0,5.6825196874026815,0.8651483772470089,11.572517217639858,-20.0,1.0,2,0.5,False,True,94.81001299325152,18,17.709159380834848,2160.675,in_progress,0.0
444,202.0,5.780359236000773,0.8636711496030568,6.97714166735176,-20.0,2.0,3,0.5,False,True,95.35814170617246,18,17.709159380834848,2160.732,in_progress,0.0
444,203.0,5.880765274821324,0.8532303857676655,2.15408125772126,20.0,2.0,11,0.5,False,True,95.92538044747748,19,17.709159380834848,2160.799,in_progress,0.0
444,204.0,5.981759454790081,0.8362573266838587,-2.2361720387048227,20.0,2.0,11,0.5,False,True,96.49287146646165,20,17.709159380834848,2160.868,in_progress,0.0
444,205.0,6.1064625270445685,0.8144622736694194,-5.670864354630636,-10.0,1.0,4,0.5,False,True,97.22328412313115,20,17.709159380834848,2160.934,in_progress,0.0
444,206.0,6.216977422635928,0.7901466364759961,-8.442632249168506,0.0,1.0,6,0.5,False,True,97.87685916801881,21,17.709159380834848,2161.008,in_progress,0.0
444,207.0,6.309435518367885,0.7675787613247566,-10.335829059266294,20.0,1.0,10,1.0,False,True,98.3866523054377,22,17.709159380834848,2161.066,in_progress,0.0
444,208.0,6.3970020580736,0.7474457598858157,-11.218463704615827,30.0,1.0,12,1.0,False,True,98.88325957308474,22,17.709159380834848,2161.125,in_progress,0.0
444,209.0,6.47733169768251,0.7375152590669585,-9.846250386495564,30.0,1.0,12,1.0,False,True,99.32509194371826,23,17.709159380834848,2161.206,in_progress,0.0
444,210.0,6.557834874154193,0.7392305200990584,-6.428635973723206,30.0,1.0,12,1.0,False,True,99.78462244809097,23,17.709159380834848,2161.263,in_progress,0.0
444,211.0,6.625786554435208,0.747590218760825,-2.889323391433733,30.0,1.0,12,1.0,True,True,100,24,17.709159380834848,2161.332,lap_complete,0.0
445,1.0,7.257846192473464,1.4836424550832232,67.56190856941484,30.0,1.0,12,0.0,False,True,0.7882274716245252,30,17.709159380834848,2161.471,prepare,0.0
445,2.0,7.257884002906113,1.4835494899815078,67.53121412213461,30.0,1.0,12,1.0,False,True,0.7877802774377385,30,17.709159380834848,2161.543,in_progress,0.0
445,3.0,7.260139195029322,1.4909853715512047,67.6651313415057,20.0,1.0,10,1.0,False,True,0.8316496410043062,31,17.709159380834848,2161.597,in_progress,0.0
445,4.0,7.261383208330083,1.5130436869715678,69.40445719981562,30.0,1.0,12,1.0,False,True,0.9534311642723725,31,17.709159380834848,2161.665,in_progress,0.0
445,5.0,7.261747538428442,1.5506176524142088,72.50299282296093,20.0,2.0,11,1.0,False,True,1.1581806578270515,31,17.709159380834848,2161.738,in_progress,0.0
445,6.0,7.25733761153151,1.6069328181865306,77.39622964058208,0.0,1.0,6,1.0,False,True,1.4822527061065516,31,17.709159380834848,2161.8,in_progress,0.0
445,7.0,7.252699269897881,1.6689729428283042,81.55130755981826,-20.0,2.0,3,1.0,False,True,1.8296196261064102,32,17.709159380834848,2161.864,in_progress,0.0
445,8.0,7.247871457485887,1.7384418657236902,84.9103991048873,-10.0,2.0,5,1.0,False,True,2.2576350689684164,32,17.709159380834848,2161.936,in_progress,0.0
445,9.0,7.243466134480263,1.8144178066002645,87.38521356510161,20.0,2.0,11,1.0,False,True,2.6865401613934137,33,17.709159380834848,2162.006,in_progress,0.0
445,10.0,7.227690356905398,1.9242895489650658,91.7310027581921,10.0,1.0,8,1.0,False,True,3.3275208903179863,33,17.709159380834848,2162.082,in_progress,0.0
445,11.0,7.206048913113203,2.017294927655647,95.85910398934195,0.0,1.0,6,1.0,False,True,3.8836566703829565,34,17.709159380834848,2162.129,in_progress,0.0
445,12.0,7.181189249535507,2.108552882187294,99.14437736540933,30.0,1.0,12,1.0,False,True,4.41655934792724,35,17.709159380834848,2162.207,in_progress,0.0
445,13.0,7.155722466803311,2.185859291344153,102.05207144614947,-20.0,1.0,2,1.0,False,True,4.888084983667435,35,17.709159380834848,2162.263,in_progress,0.0
445,14.0,7.127637252348309,2.256761722275878,104.86543556261283,10.0,1.0,8,1.0,False,True,5.316100202089996,36,17.709159380834848,2162.332,in_progress,0.0
445,15.0,7.095434977823414,2.3267796797246065,107.78897867052208,30.0,1.0,12,1.0,False,True,5.7453238970731295,36,17.709159380834848,2162.402,in_progress,0.0
445,16.0,7.060166070184639,2.3889532707551298,111.02694726794648,30.0,1.0,12,1.0,False,True,6.145317935302341,37,17.709159380834848,2162.475,in_progress,0.0
445,17.0,7.015908022806566,2.452627096872418,115.1241606890788,30.0,1.0,12,1.0,False,True,6.5641875543163035,37,17.709159380834848,2162.526,in_progress,0.0
445,18.0,6.969662240793948,2.5047392589622897,119.60540711814541,30.0,1.0,12,1.0,False,True,6.956974149642814,38,17.709159380834848,2162.61,in_progress,0.0
445,19.0,6.913634956678597,2.555892461099704,124.77599480685721,30.0,1.0,12,1.0,False,True,7.3630001158603795,38,17.709159380834848,2162.667,in_progress,0.0
445,20.0,6.854065264289851,2.599725523740138,130.20470546481363,30.0,1.0,12,1.0,False,True,7.780512215660901,39,17.709159380834848,2162.733,in_progress,0.0
445,21.0,6.7853976802650005,2.6393340893361654,136.18739320603672,0.0,2.0,7,1.0,False,True,8.205513940086378,39,17.709159380834848,2162.81,in_progress,0.0
445,22.0,6.710442784275336,2.674750107246963,142.04323091001157,20.0,2.0,11,1.0,False,True,8.672635405838552,40,17.709159380834848,2162.875,in_progress,0.0
445,23.0,6.6182831899607955,2.7044248395459585,149.26972840333787,20.0,2.0,11,1.0,False,True,9.205561747242324,40,17.709159380834848,2162.945,in_progress,0.0
445,24.0,6.515473617669432,2.724281168540578,156.85063101149186,10.0,1.0,8,1.0,False,True,9.795972776227257,41,17.709159380834848,2163.006,in_progress,0.0
445,25.0,6.403644425523199,2.732134058273962,164.97547381959765,-30.0,2.0,1,1.0,False,True,10.42345576317048,42,17.709159380834848,2163.057,in_progress,0.0
445,26.0,6.298224287999371,2.7356877760462046,169.95827943523335,-10.0,2.0,5,1.0,False,True,11.036965143309457,43,17.709159380834848,2163.13,in_progress,0.0
445,27.0,6.190468008001705,2.7346754018366286,174.11251738758517,-20.0,1.0,2,1.0,False,True,11.653381577823607,43,17.709159380834848,2163.197,in_progress,0.0
445,28.0,6.081376627858575,2.731588346382859,177.6780498492505,-10.0,2.0,5,1.0,False,True,12.268863110480567,44,17.709159380834848,2163.26,in_progress,0.0
445,29.0,5.962400340460971,2.726344064393185,179.74704369649973,-20.0,2.0,3,1.0,False,True,12.948095476835803,45,17.709159380834848,2163.332,in_progress,0.0
445,30.0,5.8508953789862215,2.726537694689714,179.71003035032928,-10.0,1.0,4,1.0,False,True,13.577823959283242,46,17.709159380834848,2163.406,in_progress,0.0
445,31.0,5.734582749094573,2.727018836688802,179.7184067101227,-20.0,2.0,3,1.0,False,True,14.234366688387695,46,17.709159380834848,2163.47,in_progress,0.0
445,32.0,5.616018395869671,2.7346432696815226,178.1777638599213,-30.0,1.0,0,1.0,False,True,14.902674429064072,47,17.709159380834848,2163.54,in_progress,0.0
445,33.0,5.513392281189362,2.7526532246490722,175.10038534059916,-30.0,1.0,0,1.0,False,True,15.481801049367583,48,17.709159380834848,2163.596,in_progress,0.0
445,34.0,5.417044555238847,2.7790212257466225,171.17468801878488,-10.0,1.0,4,1.0,False,True,16.02528647052526,48,17.709159380834848,2163.668,in_progress,0.0
445,35.0,5.336251450712083,2.810399051215192,167.06754779754445,10.0,1.0,8,1.0,False,True,16.48080577809297,49,17.709159380834848,2163.734,in_progress,0.0
445,36.0,5.255319884536107,2.8467683003476396,163.29076515356599,-20.0,2.0,3,0.5,False,True,16.929523995532435,49,17.709159380834848,2163.801,in_progress,0.0
445,37.0,5.181514972102353,2.8844846273835483,159.93529940178445,-30.0,2.0,1,0.5,False,True,17.3417993518071,50,17.709159380834848,2163.868,in_progress,0.0
445,38.0,5.1046445253254955,2.936522638629415,154.98606143706132,0.0,1.0,6,0.5,False,True,17.794643119880504,51,17.709159380834848,2163.941,in_progress,0.0
445,39.0,5.028598161369149,3.00268798754941,148.80776323556816,10.0,1.0,8,0.1,False,True,18.38408940359005,51,17.709159380834848,2163.99,in_progress,0.0
445,40.0,4.970647433297951,3.056631929614866,145.20449611128618,-10.0,2.0,5,0.1,False,True,18.746446061367468,52,17.709159380834848,2164.078,in_progress,0.0
