episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
267,25.0,4.308040371939241,3.2023445575662537,150.28425038799256,0.0,1.0,6,1.0,False,True,13.231263759317907,57,17.709159380834848,888.194,in_progress,0.0
267,26.0,4.232078879071889,3.2631703515756443,147.02641588211307,-30.0,2.0,1,1.0,False,True,13.7908863753409,58,17.709159380834848,888.252,in_progress,0.0
267,27.0,4.1473627469649985,3.3405431450858556,143.02991437536684,-30.0,2.0,1,1.0,False,True,14.434335622825923,58,17.709159380834848,888.315,in_progress,0.0
267,28.0,4.077811851061023,3.424081442687135,137.63800482011123,10.0,2.0,9,1.0,False,True,15.046887857610812,59,17.709159380834848,888.394,in_progress,0.0
267,29.0,4.011756758008703,3.521938797615949,131.7044284858011,-30.0,2.0,1,1.0,False,True,15.710803552088127,60,17.709159380834848,888.455,in_progress,0.0
267,30.0,3.948801353820688,3.634325674135875,125.8702783844494,10.0,2.0,9,1.0,False,True,16.427513768161973,61,17.709159380834848,888.528,in_progress,0.0
267,31.0,3.893344019008795,3.7592860138399105,120.03631001272119,30.0,1.0,12,0.5,False,True,17.172517128760845,62,17.709159380834848,888.581,in_progress,0.0
267,32.0,3.852724345373966,3.8592645505356087,116.81921677932328,10.0,2.0,9,0.5,False,True,17.754892182666325,62,17.709159380834848,888.653,in_progress,0.0
267,33.0,3.807008938130863,3.971076802486814,114.76286885019283,30.0,1.0,12,0.5,False,True,18.406779771682636,63,17.709159380834848,888.718,in_progress,0.0
267,34.0,3.7620670852838516,4.06477907624302,115.0228153902433,30.0,1.0,12,0.5,False,True,18.97716214433939,64,17.709159380834848,888.785,in_progress,0.0
267,35.0,3.7114746512266645,4.153787944591856,116.79405292235974,-20.0,1.0,2,0.1,False,True,19.55096087724012,64,17.709159380834848,888.854,in_progress,0.0
267,36.0,3.661904878049864,4.227189224570895,119.27717323450906,0.0,1.0,6,0.1,False,True,20.049205592832266,65,17.709159380834848,888.924,in_progress,0.0
267,37.0,3.6162945554415997,4.2919043370758905,121.10540826144684,30.0,1.0,12,0.1,False,True,20.497056878877153,66,17.709159380834848,888.99,in_progress,0.0
267,38.0,3.564235088142194,4.357723266606315,123.45309475896867,-30.0,1.0,0,0.1,False,True,20.92491740648522,66,17.709159380834848,889.066,in_progress,0.0
267,39.0,3.5154589220811205,4.413231956492048,125.68652086085528,20.0,1.0,10,0.1,False,True,21.221120936157835,66,17.709159380834848,889.117,in_progress,0.0
267,40.0,3.4624483136194173,4.468381995414271,128.123344253936,20.0,1.0,10,0.1,False,True,21.6525102434051,67,17.709159380834848,889.169,in_progress,0.0
267,41.0,3.4114004982739634,4.516311933337074,130.48539200319712,20.0,1.0,10,0.1,False,True,21.796913985816822,67,17.709159380834848,889.251,in_progress,0.0
267,42.0,3.3550873386381115,4.563795156298107,133.13559718442824,-10.0,2.0,5,0.1,False,True,22.208630507739823,68,17.709159380834848,889.317,in_progress,0.0
267,43.0,3.2901678988131473,4.612636690439614,136.18954152539325,-30.0,2.0,1,0.1,False,True,22.611606336035926,68,17.709159380834848,889.387,in_progress,0.0
267,44.0,3.2206860674058815,4.670783269748411,137.47357695778166,-10.0,2.0,5,0.1,False,True,23.015172866308596,68,17.709159380834848,889.451,in_progress,0.0
267,45.0,3.141208344021785,4.743488971220458,137.39772942864275,20.0,1.0,10,0.1,False,True,23.42252103827289,69,17.709159380834848,889.516,in_progress,0.0
267,46.0,3.0614216137577928,4.809730209687161,138.53039429403714,10.0,2.0,9,0.1,False,False,23.67882995368077,69,17.709159380834848,889.588,in_progress,0.0
267,47.0,2.9774018312007886,4.873570253777294,140.16205703537904,0.0,1.0,6,0.001,False,False,24.21423771851773,70,17.709159380834848,889.646,in_progress,0.0
267,48.0,2.900952660473239,4.934270780028158,140.65709813878857,20.0,2.0,11,0.001,False,False,24.480378284387637,70,17.709159380834848,889.699,in_progress,0.0
267,49.0,2.8172323638402252,4.995316537605908,141.903239903817,30.0,1.0,12,0.001,False,False,24.559283753408636,70,17.709159380834848,889.782,in_progress,0.0
267,50.0,2.7324291856698957,5.045452910180979,144.54660839560862,0.0,1.0,6,0.001,False,False,25.222628717262573,71,17.709159380834848,889.845,in_progress,0.0
267,51.0,2.645739419042503,5.084162002460081,148.54286946188125,20.0,2.0,11,0.001,True,False,25.715599196735084,72,17.709159380834848,889.917,off_track,0.0
268,1.0,5.458423084416269,2.768786759855269,-179.73726082109536,30.0,1.0,12,0.0,False,True,0.7918602819103893,48,17.709159380834848,890.046,prepare,0.0
268,2.0,5.458556108227564,2.7688936476092967,-179.76862730485604,-10.0,1.0,4,1.0,False,True,0.791106747461473,48,17.709159380834848,890.121,in_progress,0.0
268,3.0,5.449822395845088,2.7685426408697715,-179.69301467961125,10.0,2.0,9,1.0,False,True,0.840431672801073,48,17.709159380834848,890.185,in_progress,0.0
268,4.0,5.423929574612284,2.7652643708177327,-178.9577800750839,-10.0,1.0,4,1.0,False,True,0.986715056373455,48,17.709159380834848,890.251,in_progress,0.0
268,5.0,5.3864516926505255,2.7610158954723705,-178.12864005185241,0.0,2.0,7,1.0,False,True,1.1984380198372224,49,17.709159380834848,890.312,in_progress,0.0
268,6.0,5.3320327700383015,2.7553287209981594,-177.18315338950745,-10.0,2.0,5,1.0,False,True,1.5058548911596636,49,17.709159380834848,890.395,in_progress,0.0
268,7.0,5.265066455778796,2.7472618608806054,-176.157229076164,-20.0,2.0,3,1.0,False,True,1.8860995163275662,49,17.709159380834848,890.457,in_progress,0.0
268,8.0,5.185735311355366,2.7443964201141924,-176.7181029819294,-30.0,2.0,1,1.0,False,True,2.334304836177681,50,17.709159380834848,890.516,in_progress,0.0
268,9.0,5.087457636238522,2.7496615929652575,-179.1414429619048,-10.0,1.0,4,1.0,False,True,2.886352906433931,51,17.709159380834848,890.573,in_progress,0.0
268,10.0,4.995662859449764,2.760564874680012,178.17447126409166,20.0,1.0,10,1.0,False,True,3.399758698674132,51,17.709159380834848,890.661,in_progress,0.0
268,11.0,4.900516648759143,2.773982116654366,175.95185425469938,-20.0,1.0,2,1.0,False,True,3.9422739691252042,52,17.709159380834848,890.727,in_progress,0.0
268,12.0,4.81175240818892,2.7892905543775113,174.02268307353566,0.0,1.0,6,1.0,False,True,4.444701871967438,52,17.709159380834848,890.777,in_progress,0.0
268,13.0,4.737756528806925,2.8015732110756857,173.01812522474918,30.0,1.0,12,1.0,False,True,4.866923619092006,53,17.709159380834848,890.861,in_progress,0.0
268,14.0,4.6650096178958504,2.8105146919198742,173.01436020555835,30.0,1.0,12,1.0,False,True,5.250446841584261,53,17.709159380834848,890.913,in_progress,0.0
268,15.0,4.596926384632141,2.815340510434933,173.78832896146412,-10.0,2.0,5,1.0,False,True,5.6158876687987025,54,17.709159380834848,890.982,in_progress,0.0
268,16.0,4.518342209408828,2.816644812391674,175.39135272670327,0.0,1.0,6,0.5,False,True,5.938609181695437,54,17.709159380834848,891.052,in_progress,0.0
268,17.0,4.4283783273083275,2.8151915346992875,177.32248950916852,-10.0,1.0,4,0.5,False,True,6.3623106259932,55,17.709159380834848,891.126,in_progress,0.0
268,18.0,4.355529672481494,2.8140491983636244,178.46754810461042,0.0,1.0,6,0.5,False,True,6.596410360014038,55,17.709159380834848,891.181,in_progress,0.0
268,19.0,4.28636006961951,2.8105357540425637,179.6518811799055,0.0,1.0,6,0.1,False,True,6.809535812611273,55,17.709159380834848,891.258,in_progress,0.0
268,20.0,4.2113988626252485,2.806657365871957,-179.41420028232685,-30.0,2.0,1,0.1,False,True,7.109245496237232,56,17.709159380834848,891.322,in_progress,0.0
268,21.0,4.134662963959029,2.8049038194615674,-179.23605529104145,0.0,1.0,6,0.1,False,True,7.424432556536925,56,17.709159380834848,891.39,in_progress,0.0
268,22.0,4.059988975245536,2.8053504169987744,-179.51947320561624,-10.0,1.0,4,0.001,False,False,7.554644897865498,56,17.709159380834848,891.455,in_progress,0.0
268,23.0,3.9766513147749967,2.8084936361766797,179.57968150773843,0.0,1.0,6,0.001,False,False,7.889556670768794,57,17.709159380834848,891.513,in_progress,0.0
268,24.0,3.907406810631521,2.8105078923083244,179.24380083826196,0.0,1.0,6,0.001,False,False,8.165371477233174,57,17.709159380834848,891.596,in_progress,0.0
268,25.0,3.839736802690315,2.8128189256737874,178.8994896478956,-20.0,2.0,3,0.001,False,False,8.300714181781037,57,17.709159380834848,891.64,in_progress,0.0
268,26.0,3.767392556327027,2.8182771093296854,177.979791276438,0.0,1.0,6,0.001,True,False,8.523788239616948,57,17.709159380834848,891.72,off_track,0.0
269,1.0,4.590784271886339,2.881350155981846,157.41522411715857,20.0,1.0,10,0.0,False,True,0.7905624090192409,54,17.709159380834848,891.848,prepare,0.0
269,2.0,4.590744377110356,2.8813694947929838,157.37230940243728,20.0,2.0,11,1.0,False,True,0.7908110454493411,54,17.709159380834848,891.927,in_progress,0.0
269,3.0,4.583714882587647,2.8830069224270116,157.63622278060382,-30.0,2.0,1,1.0,False,True,0.8292403339947962,54,17.709159380834848,891.984,in_progress,0.0
269,4.0,4.563355847058606,2.8926403038681054,157.3298553510122,10.0,2.0,9,1.0,False,True,0.9554079873453303,54,17.709159380834848,892.046,in_progress,0.0
269,5.0,4.534118303659884,2.9053702901265206,157.18601482553487,-30.0,2.0,1,1.0,False,True,1.1332395626675817,54,17.709159380834848,892.11,in_progress,0.0
269,6.0,4.4912611651338805,2.9268977365700355,156.43978604103725,-30.0,2.0,1,1.0,False,True,1.4026262079198493,55,17.709159380834848,892.184,in_progress,0.0
269,7.0,4.434101681474602,2.9620950241439026,154.26064605246302,-30.0,2.0,1,1.0,False,True,1.763019244568298,55,17.709159380834848,892.253,in_progress,0.0
269,8.0,4.372607587139508,3.009085460675699,150.74621679997304,-10.0,1.0,4,1.0,False,True,2.198599129428458,56,17.709159380834848,892.318,in_progress,0.0
269,9.0,4.314015083251009,3.0600553271808937,147.24556567530817,-30.0,2.0,1,1.0,False,True,2.6221910679673055,56,17.709159380834848,892.38,in_progress,0.0
269,10.0,4.25313758491043,3.123198890649659,142.77727201984928,-10.0,1.0,4,1.0,False,True,3.1174296764131695,57,17.709159380834848,892.458,in_progress,0.0
269,11.0,4.199894754282499,3.1920575930965986,137.78405262249623,-20.0,1.0,2,1.0,False,True,3.596887144865396,57,17.709159380834848,892.52,in_progress,0.0
269,12.0,4.154599912951898,3.261395420470532,133.13797237977525,-10.0,2.0,5,1.0,False,True,4.0616631659696365,58,17.709159380834848,892.587,in_progress,0.0
269,13.0,4.115046857216954,3.3368806163120905,128.0819733557793,-20.0,2.0,3,1.0,False,True,4.53234202341965,58,17.709159380834848,892.653,in_progress,0.0
269,14.0,4.079006515450773,3.4247799712900298,122.44241227994178,30.0,1.0,12,1.0,False,True,5.045674495407237,59,17.709159380834848,892.728,in_progress,0.0
269,15.0,4.049416020522498,3.519460773139093,116.46200614722505,30.0,1.0,12,1.0,False,True,5.565426850827704,60,17.709159380834848,892.784,in_progress,0.0
269,16.0,4.019924407191965,3.6161041420339832,112.92951054574094,30.0,1.0,12,0.5,False,True,6.09399989747198,60,17.709159380834848,892.852,in_progress,0.0
269,17.0,3.9955076826598,3.682088705599135,112.20581168865588,20.0,2.0,11,0.5,False,True,6.469916645514562,61,17.709159380834848,892.921,in_progress,0.0
269,18.0,3.9589538666346455,3.7624320253946766,112.9381041267547,0.0,1.0,6,0.5,False,True,6.95231784098117,61,17.709159380834848,892.994,in_progress,0.0
269,19.0,3.9246263003436477,3.847391091704549,112.5798561573968,20.0,2.0,11,0.5,False,True,7.446705852817548,62,17.709159380834848,893.056,in_progress,0.0
269,20.0,3.882693740410314,3.9416152076387836,113.15407853901286,20.0,2.0,11,0.1,False,True,8.008439737675433,63,17.709159380834848,893.113,in_progress,0.0
269,21.0,3.8289863207290216,4.045688940971311,114.84054512819546,20.0,1.0,10,0.1,False,True,8.654713759464606,63,17.709159380834848,893.179,in_progress,0.0
269,22.0,3.7762696830804425,4.127625140948294,117.6725714959145,20.0,1.0,10,0.1,False,True,9.201383194498048,64,17.709159380834848,893.247,in_progress,0.0
269,23.0,3.720822668566533,4.201944692548131,120.8695508634999,20.0,1.0,10,0.1,False,True,9.728966106578351,65,17.709159380834848,893.321,in_progress,0.0
269,24.0,3.6605186291565195,4.266380426481294,124.9942362915088,30.0,1.0,12,0.1,False,True,10.22799445228878,65,17.709159380834848,893.377,in_progress,0.0
269,25.0,3.6017744747688387,4.316148094260344,129.3932959058311,30.0,1.0,12,0.1,False,True,10.655069215020207,66,17.709159380834848,893.449,in_progress,0.0
269,26.0,3.5322211028687973,4.3623730939481336,134.74234478187944,30.0,1.0,12,0.1,False,True,10.955543955765224,66,17.709159380834848,893.525,in_progress,0.0
269,27.0,3.4705733657879674,4.395460761424575,139.34594779098506,0.0,1.0,6,0.5,False,True,11.337218816234774,66,17.709159380834848,893.584,in_progress,0.0
269,28.0,3.4017877466614643,4.424610661530178,144.42181572883763,30.0,1.0,12,0.5,False,True,11.733059202987073,67,17.709159380834848,893.646,in_progress,0.0
269,29.0,3.3301231889589182,4.447260073937159,149.57790745159934,30.0,1.0,12,0.5,False,True,11.979888742066013,67,17.709159380834848,893.722,in_progress,0.0
269,30.0,3.260707240539354,4.461023701076961,154.85438390849822,20.0,1.0,10,0.5,False,True,12.35358517513523,68,17.709159380834848,893.787,in_progress,0.0
269,31.0,3.1886473994879463,4.468483733368471,160.20905199467714,30.0,1.0,12,1.0,False,True,12.678691865820578,68,17.709159380834848,893.859,in_progress,0.0
269,32.0,3.1132385782078353,4.469348421032327,165.7108311286561,10.0,1.0,8,1.0,False,True,13.063832115421537,69,17.709159380834848,893.923,in_progress,0.0
269,33.0,3.039719864433065,4.462860168435061,171.17169604181802,-30.0,2.0,1,1.0,False,True,13.421227785618006,69,17.709159380834848,893.981,in_progress,0.0
269,34.0,2.9653639038921056,4.4527015095654825,176.00775575941535,-10.0,2.0,5,1.0,False,True,13.819479121365319,69,17.709159380834848,894.05,in_progress,0.0
269,35.0,2.87472735253413,4.437225395984143,-179.3126717100978,0.0,1.0,6,1.0,False,True,14.304577097961612,70,17.709159380834848,894.119,in_progress,0.0
269,36.0,2.7919222786342055,4.4171377474603535,-175.10002920944427,-10.0,2.0,5,0.5,False,True,14.82968241397602,71,17.709159380834848,894.192,in_progress,0.0
269,37.0,2.6978346810089175,4.394389980586038,-172.05955809311854,-30.0,2.0,1,0.5,False,True,15.35884189597777,72,17.709159380834848,894.263,in_progress,0.0
269,38.0,2.5947818982435673,4.374562448695564,-170.9677949717903,0.0,1.0,6,0.5,False,True,15.948709103214354,72,17.709159380834848,894.315,in_progress,0.0
269,39.0,2.492358636256081,4.3569043223849215,-170.7530564017581,30.0,2.0,13,0.5,False,True,16.52687329417781,73,17.709159380834848,894.377,in_progress,0.0
269,40.0,2.3882354394943097,4.336003384364815,-169.9317541951291,0.0,1.0,6,0.5,False,True,17.149859005061707,73,17.709159380834848,894.462,in_progress,0.0
269,41.0,2.2817755529970967,4.301591144166597,-166.75041912925784,0.0,2.0,7,0.1,False,True,17.754180414920583,74,17.709159380834848,894.518,in_progress,0.0
269,42.0,2.18815409997746,4.268100979188341,-164.32091866760868,0.0,1.0,6,0.1,False,True,18.288864713215403,75,17.709159380834848,894.585,in_progress,0.0
269,43.0,2.102739019736688,4.2304038800821555,-161.3668065461222,20.0,1.0,10,0.1,False,True,18.768852203327814,75,17.709159380834848,894.646,in_progress,0.0
269,44.0,2.0186056575911633,4.187781362916175,-158.377971824143,20.0,1.0,10,0.1,False,True,19.25027770604174,76,17.709159380834848,894.712,in_progress,0.0
269,45.0,1.9563285842913156,4.144690228614647,-154.55930489588022,-20.0,2.0,3,0.1,False,False,19.608823214535008,76,17.709159380834848,894.781,in_progress,0.0
269,46.0,1.879641477459827,4.090056360173753,-151.08907649322845,0.0,1.0,6,0.001,False,False,20.050118251029204,77,17.709159380834848,894.862,in_progress,0.0
269,47.0,1.815408382435655,4.040374969211377,-148.300521844712,-10.0,2.0,5,0.001,False,False,20.434058531049047,77,17.709159380834848,894.91,in_progress,0.0
269,48.0,1.7432618896162089,3.984015053812162,-146.19586773229628,0.0,2.0,7,0.001,False,False,20.851682521738223,78,17.709159380834848,894.978,in_progress,0.0
269,49.0,1.6606037280203803,3.920743704014528,-144.80037690418936,20.0,1.0,10,0.001,False,False,21.355841944513433,78,17.709159380834848,895.052,in_progress,0.0
269,50.0,1.5847973071158334,3.848929393397528,-141.58469031830305,10.0,2.0,9,0.001,True,False,21.800221956453626,79,17.709159380834848,895.118,off_track,0.0
270,1.0,3.9770771339043067,3.5119778457884028,129.30433335143383,20.0,1.0,10,0.0,False,True,0.7911397614657867,60,17.709159380834848,895.266,prepare,0.0
270,2.0,3.977455263461387,3.511737791374584,129.25086803130014,-20.0,1.0,2,1.0,False,True,0.7887391117247566,60,17.709159380834848,895.325,in_progress,0.0
270,3.0,3.9713766027143995,3.518401245771074,129.3551897350142,20.0,2.0,11,1.0,False,True,0.8395918065118524,60,17.709159380834848,895.384,in_progress,0.0
270,4.0,3.953296708213353,3.5364305027782135,129.9738820850261,-20.0,1.0,2,1.0,False,True,0.9830096489854445,60,17.709159380834848,895.454,in_progress,0.0
270,5.0,3.925902358475177,3.5668384770421717,130.3515793674204,-10.0,2.0,5,1.0,False,True,1.2138396935540308,60,17.709159380834848,895.526,in_progress,0.0
270,6.0,3.8906778201992935,3.6059031459805473,130.67255267224888,-10.0,2.0,5,1.0,False,True,1.5104957249616469,61,17.709159380834848,895.591,in_progress,0.0
270,7.0,3.8444004683022777,3.6583782406620804,130.86636819643084,-10.0,1.0,4,1.0,False,True,1.905257490003598,61,17.709159380834848,895.649,in_progress,0.0
270,8.0,3.7953693634866457,3.713378300216411,131.08210324226374,30.0,2.0,13,1.0,False,True,2.3209124345281773,62,17.709159380834848,895.722,in_progress,0.0
270,9.0,3.7442918373553336,3.7695272636849557,131.48070078038995,-20.0,1.0,2,1.0,False,True,2.7489260207317234,62,17.709159380834848,895.784,in_progress,0.0
270,10.0,3.6816129717588315,3.833436820562373,132.47306912494392,-10.0,2.0,5,1.0,False,True,3.2522726868298157,63,17.709159380834848,895.85,in_progress,0.0
270,11.0,3.619626807308483,3.8962059021135973,133.17461297070946,-30.0,2.0,1,1.0,False,True,3.7482914851532434,63,17.709159380834848,895.922,in_progress,0.0
270,12.0,3.549254427981747,3.970465012637779,133.18290004944555,20.0,2.0,11,1.0,False,True,4.323620513696714,64,17.709159380834848,895.986,in_progress,0.0
270,13.0,3.471945645037014,4.060049119706792,132.15500960474458,-10.0,1.0,4,1.0,False,True,4.9914881722463385,65,17.709159380834848,896.042,in_progress,0.0
270,14.0,3.3989232860077374,4.141721076769658,132.0874635461489,-10.0,1.0,4,1.0,False,True,5.608976132989019,66,17.709159380834848,896.124,in_progress,0.0
