episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
178,13.0,2.129105028349094,0.642858378628398,-7.5865946150157715,20.0,1.0,10,1.0,False,True,4.758475619536617,112,17.709159380834848,473.828,in_progress,0.0
178,14.0,2.221774716091073,0.6605178111170805,-1.050207198184881,-10.0,1.0,4,1.0,False,True,5.268384703158391,112,17.709159380834848,473.894,in_progress,0.0
178,15.0,2.297949301810037,0.6827301785875088,4.259895771171747,-20.0,1.0,2,1.0,False,True,5.696030122392914,113,17.709159380834848,473.962,in_progress,0.0
178,16.0,2.3780161760069567,0.705690419278924,8.535966439554038,-10.0,1.0,4,1.0,False,True,6.156099242685542,113,17.709159380834848,474.043,in_progress,0.0
178,17.0,2.4493455940399063,0.729013076608863,11.347196816206322,-10.0,1.0,4,1.0,False,True,6.563259181954217,114,17.709159380834848,474.103,in_progress,0.0
178,18.0,2.5116738897086024,0.7515067094436332,13.586679638236609,20.0,2.0,11,1.0,False,True,6.91795863565604,114,17.709159380834848,474.16,in_progress,0.0
178,19.0,2.590568712535119,0.782363690383693,16.080524895075417,30.0,1.0,12,0.5,False,True,7.368732080804596,115,17.709159380834848,474.222,in_progress,0.0
178,20.0,2.668297527863748,0.8246850006456647,20.23764844093747,-10.0,2.0,5,0.5,False,True,7.802226703048354,115,17.709159380834848,474.282,in_progress,0.0
178,21.0,2.7410593929807594,0.8694245794554093,23.90209149997423,0.0,1.0,6,0.5,False,True,8.2170093991897,116,17.709159380834848,474.37,in_progress,0.0
178,22.0,2.81185303865739,0.9228201913936103,28.31973847677319,-30.0,2.0,1,0.1,False,True,8.600013560710295,116,17.709159380834848,474.431,in_progress,0.0
178,23.0,2.885312525636721,0.9759925940058962,30.818282794693076,-30.0,2.0,1,0.1,False,True,9.0147686186966,117,17.709159380834848,474.499,in_progress,0.0
178,24.0,2.9648735731035134,1.024675932868007,30.99140619047428,10.0,2.0,9,0.1,False,True,9.457420802855676,117,17.709159380834848,474.574,in_progress,0.0
178,25.0,3.0633947535988746,1.0828939940501667,30.77286124707145,-10.0,1.0,4,0.001,False,False,10.027903207759607,0,17.709159380834848,474.636,in_progress,0.0
178,26.0,3.1641335882932173,1.1402599906563977,30.312313439561876,10.0,2.0,9,0.001,False,False,10.597788019526973,1,17.709159380834848,474.704,in_progress,0.0
178,27.0,3.2593125301928083,1.1908747674154014,29.323263746840663,10.0,1.0,8,0.001,False,False,11.1313764056638,1,17.709159380834848,474.762,in_progress,0.0
178,28.0,3.3483109362487764,1.240948535622581,29.30384607748009,10.0,1.0,8,0.001,False,False,11.634364603717756,2,17.709159380834848,474.836,in_progress,0.0
178,29.0,3.4371265733147967,1.2932426273973385,29.748329511006965,0.0,2.0,7,0.001,True,False,12.13193983688042,3,17.709159380834848,474.893,off_track,0.0
179,1.0,2.3147444735101814,0.6707603261626146,-1.1045547819195725,-10.0,1.0,4,0.0,False,True,0.7921092627678372,113,17.709159380834848,475.03,prepare,0.0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,10.0,2.0,9,1.0,False,True,0.7905183955890571,113,17.709159380834848,475.098,in_progress,0.0
179,3.0,2.320473608365517,0.6716667203961687,-0.8386997583748621,-10.0,1.0,4,1.0,False,True,0.8246203280962705,113,17.709159380834848,475.165,in_progress,0.0
179,4.0,2.33909014132981,0.6731253406763814,-0.4389180720617202,0.0,1.0,6,1.0,False,True,0.9299685183483897,113,17.709159380834848,475.239,in_progress,0.0
179,5.0,2.375786758078215,0.6734670397259664,-0.3212561068474114,-20.0,1.0,2,1.0,False,True,1.1371267126967899,113,17.709159380834848,475.304,in_progress,0.0
179,6.0,2.4269077180262713,0.6716554791932219,-0.7265995392681531,10.0,2.0,9,1.0,False,True,1.4252588812243006,114,17.709159380834848,475.355,in_progress,0.0
179,7.0,2.475627246216455,0.6696921561336546,-1.0486383927994392,-10.0,2.0,5,1.0,False,True,1.6999505634490042,114,17.709159380834848,475.426,in_progress,0.0
179,8.0,2.5525294342893026,0.6655643858416862,-1.648006318265642,-10.0,1.0,4,1.0,False,True,2.1332510868810717,115,17.709159380834848,475.507,in_progress,0.0
179,9.0,2.622677164125149,0.6588153311519823,-2.7233607563931654,30.0,2.0,13,1.0,False,True,2.529961147194526,115,17.709159380834848,475.567,in_progress,0.0
179,10.0,2.716324978545328,0.65076897638723,-3.4494240208551528,30.0,2.0,13,1.0,False,True,3.0579936329850232,116,17.709159380834848,475.634,in_progress,0.0
179,11.0,2.8093266597366586,0.6527551081672723,-1.811222005587585,10.0,2.0,9,1.0,False,True,3.586030159203113,116,17.709159380834848,475.7,in_progress,0.0
179,12.0,2.9137843723227412,0.6606195704711756,0.5660455690950973,10.0,2.0,9,1.0,False,True,4.1763067400661935,117,17.709159380834848,475.756,in_progress,0.0
179,13.0,3.0323716560153122,0.674953568024119,3.238154587397948,30.0,1.0,12,1.0,False,True,4.84565021127138,118,17.709159380834848,475.833,in_progress,0.0
179,14.0,3.1381576466278696,0.6967989780569476,6.6606268348400075,-30.0,2.0,1,1.0,False,True,5.443098247674968,1,17.709159380834848,475.89,in_progress,0.0
179,15.0,3.247017021299733,0.7238827053193525,9.622516919433817,20.0,1.0,10,1.0,False,True,6.057908107508439,1,17.709159380834848,475.966,in_progress,0.0
179,16.0,3.3474941028647955,0.7549883435471172,12.543619953043203,-30.0,2.0,1,1.0,False,True,6.625549941296555,2,17.709159380834848,476.039,in_progress,0.0
179,17.0,3.462714827874523,0.7912880480074724,14.640535519468099,0.0,1.0,6,0.5,False,True,7.2757128636339985,3,17.709159380834848,476.096,in_progress,0.0
179,18.0,3.551141644360831,0.8193570240237287,15.644486134267417,-10.0,2.0,5,0.5,False,True,7.775190243287298,3,17.709159380834848,476.168,in_progress,0.0
179,19.0,3.664992483314653,0.8518518815557089,15.543538216661874,-20.0,2.0,3,0.5,False,True,8.4181343658897,4,17.709159380834848,476.237,in_progress,0.0
179,20.0,3.74085321697607,0.8662419699476068,14.069003493972245,10.0,2.0,9,0.5,False,True,8.846534746952685,5,17.709159380834848,476.285,in_progress,0.0
179,21.0,3.8814510033312772,0.8884106119094816,11.46634634159463,0.0,1.0,6,0.1,False,True,9.640478482584982,5,17.709159380834848,476.382,in_progress,0.0
179,22.0,4.001079458246935,0.9049304200588987,9.892875364248562,-20.0,1.0,2,0.1,False,True,10.316027802384127,6,17.709159380834848,476.426,in_progress,0.0
179,23.0,4.10533371648749,0.9109346704391598,7.319713784373753,-30.0,2.0,1,0.1,False,True,10.904742014637634,7,17.709159380834848,476.504,in_progress,0.0
179,24.0,4.210564379826479,0.9082995258143268,3.8680846024852165,-30.0,2.0,1,0.1,False,True,11.498960791479035,8,17.709159380834848,476.562,in_progress,0.0
179,25.0,4.323988345546447,0.8914597715660209,-1.4028901417263226,0.0,1.0,6,0.1,False,True,12.139415930314755,8,17.709159380834848,476.63,in_progress,0.0
179,26.0,4.427951658016936,0.8624049043497473,-7.070002433657818,20.0,1.0,10,0.5,False,True,12.72641243563612,9,17.709159380834848,476.7,in_progress,0.0
179,27.0,4.518360180930231,0.8336998508313045,-10.922271314343638,-20.0,2.0,3,0.5,False,True,13.236873194023673,10,17.709159380834848,476.77,in_progress,0.0
179,28.0,4.604678895259863,0.8029945193073712,-13.968715290019876,30.0,2.0,13,0.5,False,True,13.724243662136388,10,17.709159380834848,476.825,in_progress,0.0
179,29.0,4.705906053810221,0.761951200884318,-17.230433851096258,30.0,1.0,12,0.5,False,True,14.295767492564025,11,17.709159380834848,476.9,in_progress,0.0
179,30.0,4.819497157487177,0.7203494010480389,-18.550670365787905,-10.0,2.0,5,1.0,False,True,14.937110352335608,12,17.709159380834848,476.96,in_progress,0.0
179,31.0,4.902150179741569,0.6956710522353581,-17.922773425600305,30.0,1.0,12,1.0,False,True,15.403781697478863,12,17.709159380834848,477.043,in_progress,0.0
179,32.0,5.000731823907034,0.6689868154193961,-16.88192266127687,30.0,1.0,12,1.0,False,True,15.960393439688346,13,17.709159380834848,477.098,in_progress,0.0
179,33.0,5.086390428514302,0.6568554599320816,-13.941373153252465,20.0,2.0,11,1.0,False,True,16.444068975448857,14,17.709159380834848,477.159,in_progress,0.0
179,34.0,5.19052925892573,0.6516233151304678,-9.686687089238337,0.0,2.0,7,1.0,False,True,17.032118408947866,14,17.709159380834848,477.234,in_progress,0.0
179,35.0,5.294635681107917,0.6498543277084807,-6.346290328867114,10.0,1.0,8,1.0,False,True,17.619983033096588,15,17.709159380834848,477.284,in_progress,0.0
179,36.0,5.40019092436626,0.6578605980818141,-2.212148137614647,0.0,1.0,6,1.0,False,True,18.2160237871323,16,17.709159380834848,477.36,in_progress,0.0
179,37.0,5.481684446222209,0.6670568824991637,0.588847595056448,-20.0,2.0,3,1.0,False,True,18.67612625620653,16,17.709159380834848,477.424,in_progress,0.0
179,38.0,5.574092431233616,0.6787378073499757,2.8596351180385082,-10.0,1.0,4,1.0,False,True,19.198031307002964,17,17.709159380834848,477.496,in_progress,0.0
179,39.0,5.664092435232795,0.6866619572556945,3.5694110168777216,-30.0,2.0,1,1.0,False,True,19.706284765939557,17,17.709159380834848,477.568,in_progress,0.0
179,40.0,5.760243069276805,0.6932906922510771,3.6789360858585307,0.0,1.0,6,1.0,False,True,20.248996844456627,18,17.709159380834848,477.638,in_progress,0.0
179,41.0,5.868192018060565,0.69391739659111,2.3667893813537537,30.0,1.0,12,1.0,False,True,20.85853961266018,19,17.709159380834848,477.7,in_progress,0.0
179,42.0,5.952398811075258,0.6998660481677469,2.9356704742034503,-20.0,1.0,2,1.0,False,True,21.333527263245017,19,17.709159380834848,477.774,in_progress,0.0
179,43.0,6.043983285380077,0.711765878942107,4.482375777165053,-30.0,2.0,1,1.0,False,True,21.850105768540857,20,17.709159380834848,477.835,in_progress,0.0
179,44.0,6.123037439486239,0.7146975470180468,3.7027446512668485,0.0,1.0,6,1.0,False,True,22.302443321954158,20,17.709159380834848,477.904,in_progress,0.0
179,45.0,6.208799448157583,0.7151181450111483,2.544331217727538,0.0,1.0,6,1.0,False,True,22.795870764713897,21,17.709159380834848,477.971,in_progress,0.0
179,46.0,6.294191285412322,0.7119657937517917,1.0238999991251072,0.0,1.0,6,1.0,False,True,23.274946810380754,22,17.709159380834848,478.031,in_progress,0.0
179,47.0,6.366443279210638,0.7079112995491126,-0.16659473448763756,0.0,1.0,6,1.0,False,True,23.68205764753681,22,17.709159380834848,478.096,in_progress,0.0
179,48.0,6.431522722234332,0.7057205231622298,-0.6428858762147434,30.0,2.0,13,1.0,False,True,24.044487233602112,23,17.709159380834848,478.166,in_progress,0.0
179,49.0,6.515707771281721,0.7066817241094732,-0.24195514615710342,0.0,1.0,6,1.0,False,True,24.49933310719699,23,17.709159380834848,478.232,in_progress,0.0
179,50.0,6.588869435594424,0.7099383643823137,0.6187038596169596,30.0,1.0,12,1.0,False,True,24.895287830145406,24,17.709159380834848,478.296,in_progress,0.0
179,51.0,6.672696401717451,0.7199541191417171,2.6171201988312323,20.0,2.0,11,1.0,False,True,25.30686923516781,24,17.709159380834848,478.368,in_progress,0.0
179,52.0,6.748722248167455,0.7327638707518348,4.623667398183858,30.0,1.0,12,0.5,False,True,25.717194744461068,24,17.709159380834848,478.431,in_progress,0.0
179,53.0,6.836950990756415,0.756359891156836,8.1694136538598,20.0,1.0,10,0.5,False,True,26.161317110403843,25,17.709159380834848,478.503,in_progress,0.0
179,54.0,6.913790613973957,0.7848897780133405,12.047678436488987,-10.0,2.0,5,0.5,False,True,26.61013364136879,26,17.709159380834848,478.561,in_progress,0.0
179,55.0,7.004055911753055,0.8232315490396018,16.01911104014348,30.0,1.0,12,0.5,False,True,27.048733598186715,26,17.709159380834848,478.633,in_progress,0.0
179,56.0,7.0722002691268155,0.8594937900585986,19.760499031136213,10.0,1.0,8,0.5,False,True,27.47218728276806,27,17.709159380834848,478.7,in_progress,0.0
179,57.0,7.133468096711621,0.8969717155287081,23.03776528925774,0.0,1.0,6,0.5,False,True,27.83529454149803,27,17.709159380834848,478.759,in_progress,0.0
179,58.0,7.199775418403435,0.9415525667808949,26.486326051272886,0.0,1.0,6,0.1,False,True,28.094485541664,27,17.709159380834848,478.825,in_progress,0.0
179,59.0,7.260635021838994,0.9847190313626433,28.9941226237831,-10.0,1.0,4,0.1,False,True,28.495319467987144,28,17.709159380834848,478.894,in_progress,0.0
179,60.0,7.330220746566317,1.0294838739625778,30.20423007557429,-10.0,2.0,5,0.1,False,True,28.739063335723827,28,17.709159380834848,478.97,in_progress,0.0
179,61.0,7.385108268914999,1.0645138157241285,30.782943332571495,30.0,2.0,13,0.1,False,True,29.06247574945253,28,17.709159380834848,479.036,in_progress,0.0
179,62.0,7.460213118355737,1.117808633974462,32.357255864662726,-20.0,2.0,3,0.1,False,True,29.528594659862023,29,17.709159380834848,479.098,in_progress,0.0
179,63.0,7.5433035464279,1.1829030426445037,34.48920148267509,0.0,1.0,6,0.1,False,False,29.8376993534156,29,17.709159380834848,479.17,in_progress,0.0
179,64.0,7.625738299062924,1.2452477810719587,35.484160128903035,-10.0,2.0,5,0.001,False,False,30.340924455468837,30,17.709159380834848,479.23,in_progress,0.0
179,65.0,7.711421301862164,1.3133797864611703,36.656058354728735,-10.0,2.0,5,0.001,False,False,30.558869657674094,30,17.709159380834848,479.31,in_progress,0.0
179,66.0,7.803530956181996,1.3782528022392075,35.9513819106356,20.0,1.0,10,0.001,False,False,31.05273504363433,31,17.709159380834848,479.376,in_progress,0.0
179,67.0,7.889561379913965,1.4423627197708053,36.192659715845046,20.0,2.0,11,0.001,True,False,31.2574212043466,31,17.709159380834848,479.431,off_track,0.0
