episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
489,29.0,3.35808001038996,4.596932204900805,131.35825526161437,30.0,1.0,12,0.1,False,True,12.29334442257528,68,17.709159380834848,2598.953,in_progress,0.0
489,30.0,3.292787185448192,4.633191465159848,137.0287106303572,-10.0,1.0,4,0.1,False,True,12.611606336035441,68,17.709159380834848,2599.008,in_progress,0.0
489,31.0,3.2187776671294026,4.663719581054504,143.2360158768764,30.0,1.0,12,0.1,False,True,13.007434940216767,68,17.709159380834848,2599.069,in_progress,0.0
489,32.0,3.155236374434396,4.684993609664352,147.9566235913457,0.0,1.0,6,0.1,False,True,13.382662635074228,69,17.709159380834848,2599.147,in_progress,0.0
489,33.0,3.0908538607400016,4.702481512989602,152.32361791335657,30.0,1.0,12,0.1,False,True,13.422521038272405,69,17.709159380834848,2599.211,in_progress,0.0
489,34.0,3.0070325844164736,4.7189928468557385,157.63893345686998,20.0,2.0,11,0.1,False,True,13.880624386312867,69,17.709159380834848,2599.279,in_progress,0.0
489,35.0,2.9415224544614453,4.724583843846709,162.14320504047825,30.0,1.0,12,0.1,False,True,14.249636749714412,70,17.709159380834848,2599.331,in_progress,0.0
489,36.0,2.859832580495895,4.722769134410346,168.22739349758427,20.0,2.0,11,0.1,False,True,14.480378284387152,70,17.709159380834848,2599.404,in_progress,0.0
489,37.0,2.778993410621954,4.710206498922348,174.6267286090607,-10.0,1.0,4,0.1,False,True,14.929287207494578,71,17.709159380834848,2599.473,in_progress,0.0
489,38.0,2.685949131546563,4.6893346945556535,-178.5084629129062,-10.0,2.0,5,0.1,False,True,15.452726362265834,72,17.709159380834848,2599.54,in_progress,0.0
489,39.0,2.602715074301099,4.661621701419282,-172.68938712561086,20.0,2.0,11,0.5,False,True,15.907128946005189,72,17.709159380834848,2599.6,in_progress,0.0
489,40.0,2.4990973233189546,4.620827596997906,-166.95814427237116,-20.0,2.0,3,0.5,False,True,16.491778897637587,73,17.709159380834848,2599.669,in_progress,0.0
489,41.0,2.4007665589575837,4.571395545233732,-161.55382695313287,-10.0,2.0,5,1.0,False,True,17.030345302883298,73,17.709159380834848,2599.742,in_progress,0.0
489,42.0,2.2989680642910564,4.517516800631823,-157.5397443582269,-20.0,2.0,3,1.0,False,True,17.61596299548218,74,17.709159380834848,2599.816,in_progress,0.0
489,43.0,2.183532417105453,4.454285876695296,-154.72326223633684,-30.0,2.0,1,1.0,False,True,18.279822263037417,75,17.709159380834848,2599.876,in_progress,0.0
489,44.0,2.062313812796926,4.40076153074299,-155.49437878088997,-30.0,2.0,1,0.5,False,True,18.970998669276817,76,17.709159380834848,2599.939,in_progress,0.0
489,45.0,1.9426720145310614,4.357416931476729,-157.61045534542004,30.0,1.0,12,0.5,False,True,19.653125787431826,76,17.709159380834848,2600.004,in_progress,0.0
489,46.0,1.8145368099317152,4.318427498923697,-160.17844081525467,-30.0,2.0,1,0.5,False,True,20.38743671972547,77,17.709159380834848,2600.057,in_progress,0.0
489,47.0,1.6930791928533435,4.285379146856824,-162.30393843215748,-20.0,2.0,3,0.5,False,True,21.087928201364438,78,17.709159380834848,2600.142,in_progress,0.0
489,48.0,1.5691960426520024,4.259884533692973,-165.0810577738555,20.0,1.0,10,0.1,False,True,21.792800194603647,79,17.709159380834848,2600.188,in_progress,0.0
489,49.0,1.4511354078070748,4.240193115181699,-167.45314374389702,10.0,1.0,8,0.1,False,True,22.500263595111658,80,17.709159380834848,2600.262,in_progress,0.0
489,50.0,1.3385103104536835,4.221497811465352,-168.73357559340255,20.0,1.0,10,0.1,False,True,23.394044980069584,81,17.709159380834848,2600.331,in_progress,0.0
489,51.0,1.2497699545147531,4.2020039394243724,-168.35154898785376,20.0,1.0,10,0.1,False,True,24.18051284166579,82,17.709159380834848,2600.406,in_progress,0.0
489,52.0,1.1640816269959573,4.1801676689701415,-167.46023798812692,-10.0,1.0,4,0.5,False,True,24.826200064755966,82,17.709159380834848,2600.482,in_progress,0.0
489,53.0,1.0790582300094391,4.1538129732654365,-165.86869538237642,20.0,2.0,11,0.5,False,True,25.39738971827531,83,17.709159380834848,2600.542,in_progress,0.0
489,54.0,0.9928113688404698,4.124217267825544,-164.20267288446973,10.0,1.0,8,0.5,False,True,25.849265252522702,84,17.709159380834848,2600.607,in_progress,0.0
489,55.0,0.9145427335842117,4.093139696191532,-162.25475739767106,30.0,1.0,12,1.0,False,True,26.31423857936358,84,17.709159380834848,2600.67,in_progress,0.0
489,56.0,0.8391531308151688,4.056032864377262,-159.50073864462823,30.0,1.0,12,1.0,False,True,26.725421342484623,85,17.709159380834848,2600.738,in_progress,0.0
489,57.0,0.7777364911382266,4.015886585795453,-155.8983547817601,20.0,1.0,10,1.0,False,True,27.07747317325886,85,17.709159380834848,2600.799,in_progress,0.0
489,58.0,0.7057432962372784,3.9615958461037954,-151.52131605192048,0.0,1.0,6,1.0,False,True,27.520096530821203,86,17.709159380834848,2600.871,in_progress,0.0
489,59.0,0.6596218919841125,3.9200799056834867,-148.17180528414383,20.0,1.0,10,0.5,False,True,27.838573019156687,86,17.709159380834848,2600.952,in_progress,0.0
489,60.0,0.607423455286165,3.868906525643683,-144.64492122550988,30.0,1.0,12,0.5,False,True,28.076786637896156,86,17.709159380834848,2601.002,in_progress,0.0
489,61.0,0.5609298927432114,3.815107067967246,-140.86490698553658,30.0,1.0,12,0.5,False,True,28.42934631744728,87,17.709159380834848,2601.065,in_progress,0.0
489,62.0,0.5196617473030247,3.754403586483317,-136.1686423061065,30.0,1.0,12,0.1,False,True,28.750280088721514,87,17.709159380834848,2601.141,in_progress,0.0
489,63.0,0.4836342952573515,3.687855491135147,-131.05896629849138,20.0,1.0,10,0.1,False,True,29.01193687620505,87,17.709159380834848,2601.21,in_progress,0.0
489,64.0,0.454391980439877,3.6163528032213526,-125.54389241184155,-30.0,2.0,1,0.1,False,True,29.422817525173205,88,17.709159380834848,2601.268,in_progress,0.0
489,65.0,0.4316885188639588,3.549998560086043,-120.9819932397762,30.0,1.0,12,0.1,False,True,29.651745688438915,88,17.709159380834848,2601.338,in_progress,0.0
489,66.0,0.41144218604672955,3.4745855658962936,-116.22539772854533,30.0,1.0,12,0.1,False,True,30.071135165483454,89,17.709159380834848,2601.405,in_progress,0.0
489,67.0,0.39731790538383105,3.3938369193801186,-111.1930032726617,30.0,1.0,12,0.1,False,True,30.44780057538827,89,17.709159380834848,2601.463,in_progress,0.0
489,68.0,0.39321737475955687,3.3211583115850747,-106.13865319981338,20.0,1.0,10,0.1,False,False,30.756425737958438,89,17.709159380834848,2601.538,in_progress,0.0
489,69.0,0.39506125139485865,3.2463771186706367,-101.12249932622218,20.0,2.0,11,0.1,False,False,31.175762626322413,90,17.709159380834848,2601.605,in_progress,0.0
489,70.0,0.4049996179819047,3.171008802198177,-95.67373340599394,30.0,1.0,12,0.1,False,False,31.42300585610114,90,17.709159380834848,2601.676,in_progress,0.0
489,71.0,0.428532094488193,3.0872552450192816,-88.60929993545135,20.0,1.0,10,0.1,False,False,31.913951360313455,91,17.709159380834848,2601.735,in_progress,0.0
489,72.0,0.4571075029932999,3.014502420201474,-82.68868272930274,30.0,1.0,12,0.1,False,False,32.28439922967473,91,17.709159380834848,2601.797,in_progress,0.0
489,73.0,0.49027229371521036,2.9476487737692074,-77.24870206170235,30.0,2.0,13,0.1,False,False,32.69849940510798,92,17.709159380834848,2601.878,in_progress,0.0
489,74.0,0.5384829250811203,2.8757642987263616,-70.34944447741317,0.0,1.0,6,0.1,False,False,33.2104526948195,92,17.709159380834848,2601.929,in_progress,0.0
489,75.0,0.5967649703507337,2.810871415482937,-63.0360850267756,0.0,1.0,6,0.1,False,True,33.6458412599302,93,17.709159380834848,2602.004,in_progress,0.0
489,76.0,0.6618644682255734,2.750948817078731,-56.32948693994839,-10.0,1.0,4,0.1,False,True,34.09647990332556,93,17.709159380834848,2602.071,in_progress,0.0
489,77.0,0.7125151013797956,2.7072245260937806,-52.3078447903299,-30.0,2.0,1,0.5,False,True,34.39902094730199,94,17.709159380834848,2602.137,in_progress,0.0
489,78.0,0.7785127021108132,2.64919570237337,-48.73818683921271,-30.0,2.0,1,0.5,False,True,34.80665431193432,94,17.709159380834848,2602.209,in_progress,0.0
489,79.0,0.844780236681385,2.583799146054342,-47.41197869592054,-20.0,2.0,3,1.0,False,True,35.24410964463173,95,17.709159380834848,2602.273,in_progress,0.0
489,80.0,0.9129562202350469,2.511137258583891,-47.25192188874288,0.0,1.0,6,1.0,False,True,35.723914676106695,95,17.709159380834848,2602.342,in_progress,0.0
489,81.0,0.990741873370152,2.4272342100398694,-47.27412002252715,-30.0,2.0,1,1.0,False,True,36.27697260851631,96,17.709159380834848,2602.408,in_progress,0.0
489,82.0,1.061047859916446,2.3445895029906607,-48.29967593874602,30.0,1.0,12,0.5,False,True,36.81446853684651,97,17.709159380834848,2602.467,in_progress,0.0
489,83.0,1.1231387697546658,2.2709964477294826,-48.90424567952345,-10.0,1.0,4,0.5,False,True,37.29254501335026,97,17.709159380834848,2602.543,in_progress,0.0
489,84.0,1.191299356270715,2.189269909507214,-49.44262404758542,-30.0,2.0,1,0.1,False,True,37.82253142163741,98,17.709159380834848,2602.599,in_progress,0.0
489,85.0,1.2444642702190638,2.1190935052913593,-50.6244875246521,-20.0,2.0,3,0.1,False,True,38.271517804437316,98,17.709159380834848,2602.683,in_progress,0.0
489,86.0,1.3028450271734333,2.024647538002559,-53.816070400445895,-10.0,1.0,4,0.1,False,True,38.860636673935765,99,17.709159380834848,2602.744,in_progress,0.0
489,87.0,1.354259053835034,1.9342745865607462,-56.485040854849615,-30.0,2.0,1,0.1,False,True,39.41872702238795,100,17.709159380834848,2602.815,in_progress,0.0
489,88.0,1.4037067863689934,1.829610740802001,-60.00875168605998,-10.0,2.0,5,0.1,False,False,40.055070139625926,100,17.709159380834848,2602.874,in_progress,0.0
489,89.0,1.438352758241735,1.731333829446605,-64.16688228109967,-30.0,2.0,1,0.1,False,False,40.643022992917174,101,17.709159380834848,2602.949,in_progress,0.0
489,90.0,1.4647239197217083,1.6275626889733694,-68.7936958588966,30.0,1.0,12,0.1,False,False,41.247093713316715,102,17.709159380834848,2602.998,in_progress,0.0
489,91.0,1.4824503553641826,1.511849299784534,-74.52441485548059,30.0,1.0,12,0.1,False,False,41.919874058236495,103,17.709159380834848,2603.065,in_progress,0.0
489,92.0,1.4967272775471938,1.4144866833048484,-77.17642733977544,20.0,2.0,11,0.1,False,False,42.60673797029807,103,17.709159380834848,2603.135,in_progress,0.0
489,93.0,1.515786606084657,1.3119647925036113,-78.11270163367162,20.0,2.0,11,0.1,False,False,43.357713763639104,104,17.709159380834848,2603.195,in_progress,0.0
489,94.0,1.5399300841360237,1.2000922983108255,-77.98064963416198,20.0,2.0,11,0.1,False,False,44.421030337468345,106,17.709159380834848,2603.262,in_progress,0.0
489,95.0,1.576811121947714,1.0786051245195565,-75.79822769403506,30.0,1.0,12,0.1,False,False,45.267484696055625,107,17.709159380834848,2603.349,in_progress,0.0
489,96.0,1.6218492341335273,0.9688114625144053,-72.30402789898972,0.0,1.0,6,0.5,False,True,46.29160736984078,108,17.709159380834848,2603.392,in_progress,0.0
489,97.0,1.6706737857777925,0.8797240248907848,-68.13503263010918,30.0,1.0,12,0.5,False,True,46.88417537243633,108,17.709159380834848,2603.479,in_progress,0.0
489,98.0,1.7199419526163089,0.805243191958922,-64.16044625011273,30.0,1.0,12,1.0,False,True,47.28186719124253,109,17.709159380834848,2603.549,in_progress,0.0
489,99.0,1.7801592063488598,0.7336267033568731,-59.17686200569516,30.0,1.0,12,1.0,False,True,47.74125284886056,109,17.709159380834848,2603.611,in_progress,0.0
489,100.0,1.8415354095760115,0.680906212356365,-53.39435700618115,30.0,1.0,12,1.0,False,True,48.14175100705129,110,17.709159380834848,2603.673,in_progress,0.0
489,101.0,1.9026822181203882,0.6383581031010889,-48.04168346758782,30.0,1.0,12,1.0,False,True,48.50688289372863,110,17.709159380834848,2603.733,in_progress,0.0
489,102.0,1.9848336268604425,0.5956344946989516,-41.01516379005961,20.0,1.0,10,0.5,False,True,49.00040655930962,111,17.709159380834848,2603.799,in_progress,0.0
489,103.0,2.048192746221862,0.5705598363678455,-35.874449332250656,30.0,1.0,12,0.5,False,True,49.33622732158634,111,17.709159380834848,2603.861,in_progress,0.0
489,104.0,2.114874374830749,0.549838854424982,-30.879592344858718,30.0,1.0,12,0.5,False,True,49.721020050150344,112,17.709159380834848,2603.934,in_progress,0.0
489,105.0,2.19535117635832,0.5335407206527008,-24.848417216783307,30.0,1.0,12,0.5,False,True,50.1330209431067,112,17.709159380834848,2603.994,in_progress,0.0
489,106.0,2.2665138675339778,0.5268703115337575,-19.513031114805667,10.0,2.0,9,0.5,False,True,50.535513318421806,113,17.709159380834848,2604.071,in_progress,0.0
489,107.0,2.3566319837498466,0.5278354383263122,-12.684085937374828,20.0,2.0,11,0.5,False,True,51.000145583477405,113,17.709159380834848,2604.121,in_progress,0.0
489,108.0,2.442492171715843,0.5413488395044892,-5.622124109831381,30.0,1.0,12,0.5,False,True,51.487361594757274,114,17.709159380834848,2604.195,in_progress,0.0
489,109.0,2.529699104362614,0.5641334171453941,1.3254394582100193,10.0,1.0,8,0.5,False,True,51.986344467690756,114,17.709159380834848,2604.274,in_progress,0.0
489,110.0,2.615298475851154,0.5988965880806496,8.890734207292837,-20.0,2.0,3,0.5,False,True,52.48299430114529,115,17.709159380834848,2604.352,in_progress,0.0
489,111.0,2.683882760799882,0.6332278304744473,14.083005875511937,-30.0,2.0,1,1.0,False,True,52.87326826089803,115,17.709159380834848,2604.404,in_progress,0.0
489,112.0,2.7813001422634533,0.6834139384960177,19.19744969296133,-30.0,2.0,1,1.0,False,True,53.427738076155826,116,17.709159380834848,2604.472,in_progress,0.0
489,113.0,2.8873387889448336,0.733819792238384,21.69104940973145,0.0,2.0,7,1.0,False,True,54.02646387499791,117,17.709159380834848,2604.537,in_progress,0.0
489,114.0,2.990720021115883,0.7776851581395677,22.18696693385493,-10.0,1.0,4,0.5,False,True,54.608372526760164,118,17.709159380834848,2604.608,in_progress,0.0
489,115.0,3.093465662389044,0.8224212230415616,22.747461889458272,20.0,2.0,11,0.5,False,True,55.19300200792405,0,17.709159380834848,2604.66,in_progress,0.0
489,116.0,3.184851980844007,0.860528513000425,22.706589597036,20.0,1.0,10,0.5,False,True,55.7097274975643,1,17.709159380834848,2604.747,in_progress,0.0
489,117.0,3.295615149796177,0.9134448016979912,23.828865529881487,-30.0,2.0,1,0.1,False,True,56.33397064920944,2,17.709159380834848,2604.807,in_progress,0.0
489,118.0,3.3939511688508253,0.9604811562550902,24.43905982041138,-30.0,2.0,1,0.1,False,True,56.88766078147385,2,17.709159380834848,2604.878,in_progress,0.0
489,119.0,3.4767955690766406,0.9950536093544781,23.808345478177554,20.0,1.0,10,0.1,False,True,57.35551564035642,3,17.709159380834848,2604.941,in_progress,0.0
489,120.0,3.5959862258977022,1.0366544804688786,21.657202109644462,30.0,1.0,12,0.1,False,False,58.02890383165685,4,17.709159380834848,2605.013,in_progress,0.0
489,121.0,3.6818821461305338,1.0764363237301828,22.869525652728424,30.0,1.0,12,0.001,False,False,58.51398077869749,4,17.709159380834848,2605.081,in_progress,0.0
489,122.0,3.759535331667147,1.123071074661544,25.731134812082253,20.0,1.0,10,0.001,False,False,58.95257081519713,5,17.709159380834848,2605.121,in_progress,0.0
489,123.0,3.8272810582116947,1.168620605675284,28.374360165728632,30.0,1.0,12,0.001,False,False,59.33514230702549,5,17.709159380834848,2605.199,in_progress,0.0
489,124.0,3.892986498704763,1.225748588616078,32.613239055380696,30.0,1.0,12,0.001,False,False,59.70627967859817,6,17.709159380834848,2605.265,in_progress,0.0
489,125.0,3.944415150403894,1.2828723551556096,37.17419205471314,30.0,1.0,12,0.001,True,False,59.99679894125984,6,17.709159380834848,2605.341,off_track,0.0
490,1.0,3.9771265557982804,3.5119815798885496,129.24486936045525,30.0,1.0,12,0.0,False,True,0.7909795275115594,60,17.709159380834848,2605.463,prepare,0.0
490,2.0,3.977255189119535,3.5119887562301306,129.247532870511,-30.0,2.0,1,1.0,False,True,0.7905513581379253,60,17.709159380834848,2605.55,in_progress,0.0
490,3.0,3.971692068907016,3.5156540769737945,129.65414914683265,-10.0,2.0,5,1.0,False,True,0.8264544037720256,60,17.709159380834848,2605.611,in_progress,0.0
490,4.0,3.954544035176571,3.532294454059064,130.1695905511167,-10.0,2.0,5,1.0,False,True,0.9604567204171799,60,17.709159380834848,2605.674,in_progress,0.0
490,5.0,3.9328527659455825,3.5524538447210157,130.96482341990875,-10.0,1.0,4,1.0,False,True,1.1260828216811625,60,17.709159380834848,2605.748,in_progress,0.0
490,6.0,3.897501947600249,3.58698701736805,131.84934069406603,-10.0,2.0,5,1.0,False,True,1.4033560791364863,61,17.709159380834848,2605.81,in_progress,0.0
490,7.0,3.856766452617906,3.6267004283938213,132.6716728274301,-10.0,2.0,5,1.0,False,True,1.722465618914959,61,17.709159380834848,2605.873,in_progress,0.0
490,8.0,3.8046708611476787,3.6817735405337118,132.85551594276416,-10.0,2.0,5,1.0,False,True,2.149368765270143,62,17.709159380834848,2605.932,in_progress,0.0
490,9.0,3.739547758336443,3.753341176197033,132.52162240739082,-20.0,2.0,3,1.0,False,True,2.6950012068373552,62,17.709159380834848,2606.012,in_progress,0.0
490,10.0,3.681914550384433,3.8244016845977638,131.26395991429857,-30.0,2.0,1,1.0,False,True,3.2116485696988883,63,17.709159380834848,2606.072,in_progress,0.0
490,11.0,3.6167523960560306,3.9213807333764676,128.07777321395687,-10.0,1.0,4,1.0,False,True,3.868686405155086,64,17.709159380834848,2606.132,in_progress,0.0
490,12.0,3.568317253350903,4.013101946616366,123.98454710630759,-20.0,1.0,2,1.0,False,True,4.442868270825029,64,17.709159380834848,2606.206,in_progress,0.0
490,13.0,3.529724305171327,4.105641737869286,119.66676751078307,10.0,1.0,8,1.0,False,True,4.986034601739031,65,17.709159380834848,2606.272,in_progress,0.0
490,14.0,3.502595983453348,4.187040695745886,116.02399584778372,20.0,1.0,10,1.0,False,True,5.44005268445561,65,17.709159380834848,2606.33,in_progress,0.0
490,15.0,3.471882103287317,4.269387911664175,114.15663519900286,20.0,2.0,11,0.5,False,True,5.910726775580033,66,17.709159380834848,2606.412,in_progress,0.0
490,16.0,3.438452931192438,4.357631858315593,112.88723482315987,20.0,2.0,11,0.5,False,True,6.323241953974179,66,17.709159380834848,2606.473,in_progress,0.0
490,17.0,3.3986801382524443,4.4464921880401915,113.32833621458609,30.0,1.0,12,0.5,False,True,6.765844846952163,67,17.709159380834848,2606.541,in_progress,0.0
490,18.0,3.3456698010090653,4.54259992873543,115.46858710806099,30.0,1.0,12,0.1,False,True,7.190392284835411,68,17.709159380834848,2606.605,in_progress,0.0
490,19.0,3.2855897973145565,4.6211007131796755,119.90549977871444,20.0,1.0,10,0.1,False,True,7.611606336035437,68,17.709159380834848,2606.669,in_progress,0.0
490,20.0,3.2361147577099447,4.673318612959829,123.7357379044152,30.0,1.0,12,0.1,False,True,7.943065886135214,68,17.709159380834848,2606.747,in_progress,0.0
