episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
523,66.0,4.903929497356796,2.788201884100349,164.9535935889341,-20.0,1.0,2,1.0,False,True,28.93306845097568,52,17.709159380834848,2978.649,in_progress,0.0
523,67.0,4.827251428875917,2.8245386380090656,161.61867772892256,30.0,1.0,12,1.0,False,True,29.407840488915244,52,17.709159380834848,2978.732,in_progress,0.0
523,68.0,4.755109823381649,2.8621344779663844,158.7792279856873,-30.0,1.0,0,1.0,False,True,29.854421104593964,53,17.709159380834848,2978.784,in_progress,0.0
523,69.0,4.685204230966797,2.900468577023882,156.48707232968206,0.0,2.0,7,1.0,False,True,30.340210740097035,54,17.709159380834848,2978.855,in_progress,0.0
523,70.0,4.624041114876465,2.937377138429069,154.33731349254316,-10.0,1.0,4,1.0,False,True,30.80260954153335,54,17.709159380834848,2978.918,in_progress,0.0
523,71.0,4.554173260809071,2.98587981920156,151.42316292163275,-20.0,2.0,3,1.0,False,True,31.282533106280493,55,17.709159380834848,2978.979,in_progress,0.0
523,72.0,4.491052625512384,3.0382347444880673,147.9173450973977,30.0,1.0,12,1.0,False,True,31.81208165243723,55,17.709159380834848,2979.055,in_progress,0.0
523,73.0,4.428822704807523,3.09523347709371,144.53152095190532,0.0,2.0,7,1.0,False,True,32.28859159843729,56,17.709159380834848,2979.105,in_progress,0.0
523,74.0,4.364723520687936,3.1553075740580434,141.98235286695908,-20.0,2.0,3,1.0,False,True,32.81856137207255,56,17.709159380834848,2979.171,in_progress,0.0
523,75.0,4.29541285812774,3.2290275516399602,138.58873876547415,-20.0,1.0,2,1.0,False,True,33.41453735033286,57,17.709159380834848,2979.251,in_progress,0.0
523,76.0,4.238021896998417,3.3085560035967365,133.88773353433746,0.0,1.0,6,1.0,False,True,33.9671732546145,58,17.709159380834848,2979.326,in_progress,0.0
523,77.0,4.186162126762182,3.388823776392476,129.84084618134,-10.0,2.0,5,0.5,False,True,34.51000523588386,58,17.709159380834848,2979.389,in_progress,0.0
523,78.0,4.144827296286739,3.4636953691547996,126.25268104103148,10.0,1.0,8,0.5,False,True,34.98586916715583,59,17.709159380834848,2979.448,in_progress,0.0
523,79.0,4.104587358552316,3.5456858147193815,122.70388839717118,10.0,1.0,8,0.5,False,True,35.483005287075486,60,17.709159380834848,2979.53,in_progress,0.0
523,80.0,4.07101996641768,3.6166146860017148,120.4323647896316,10.0,1.0,8,0.5,False,True,35.913928855861954,60,17.709159380834848,2979.591,in_progress,0.0
523,81.0,4.038132582788344,3.6850685943515735,119.01754355754834,20.0,2.0,11,0.5,False,True,36.330876118309895,61,17.709159380834848,2979.644,in_progress,0.0
523,82.0,3.9926728359874852,3.767509932755613,118.98488539346198,20.0,2.0,11,0.5,False,True,36.854303901547524,61,17.709159380834848,2979.722,in_progress,0.0
523,83.0,3.948779341479018,3.8335233910808655,120.42681374852394,20.0,2.0,11,0.5,False,True,37.29985679076668,62,17.709159380834848,2979.794,in_progress,0.0
523,84.0,3.8822786183194284,3.920213337601146,123.20148240078792,10.0,1.0,8,0.5,False,True,37.91624122973055,62,17.709159380834848,2979.858,in_progress,0.0
523,85.0,3.8165245352991675,3.997088349517292,126.00123906666727,0.0,1.0,6,0.5,False,True,38.48659652683955,63,17.709159380834848,2979.919,in_progress,0.0
523,86.0,3.757551190495452,4.06207290562301,128.0385407538288,0.0,1.0,6,0.5,False,True,38.98144751719097,64,17.709159380834848,2979.976,in_progress,0.0
523,87.0,3.7038271999882304,4.122977732353647,129.08914592925368,20.0,2.0,11,0.5,False,True,39.44300131904873,64,17.709159380834848,2980.034,in_progress,0.0
523,88.0,3.637275726385311,4.188442802822819,131.35902425133688,20.0,2.0,11,0.5,False,True,39.96681690708991,65,17.709159380834848,2980.116,in_progress,0.0
523,89.0,3.5537369998675445,4.25646115914261,135.0468840887766,0.0,2.0,7,0.5,False,True,40.563427695322055,66,17.709159380834848,2980.193,in_progress,0.0
523,90.0,3.464633531389585,4.319388401176483,138.8316823881495,10.0,1.0,8,0.5,False,True,41.067650260569074,66,17.709159380834848,2980.25,in_progress,0.0
523,91.0,3.3776351611538247,4.375749401385768,141.9157406089484,30.0,1.0,12,0.5,False,True,41.643640121743545,67,17.709159380834848,2980.327,in_progress,0.0
523,92.0,3.286633033290755,4.419447557884384,146.61777588528537,30.0,1.0,12,0.5,False,True,42.105104269630154,67,17.709159380834848,2980.387,in_progress,0.0
523,93.0,3.2021086343340963,4.449779485903363,151.25159092702148,-30.0,1.0,0,1.0,False,True,42.600706528192845,68,17.709159380834848,2980.453,in_progress,0.0
523,94.0,3.1175189015617315,4.470894538106499,156.08295912181728,20.0,2.0,11,1.0,False,True,43.04590736391548,69,17.709159380834848,2980.506,in_progress,0.0
523,95.0,3.0524003376037303,4.48470304662433,159.2076077744965,20.0,1.0,10,1.0,False,True,43.41072372066949,69,17.709159380834848,2980.585,in_progress,0.0
523,96.0,2.9538893857511757,4.492880286759765,165.2583523402736,-20.0,1.0,2,1.0,False,True,43.927092321859384,69,17.709159380834848,2980.655,in_progress,0.0
523,97.0,2.870344788838786,4.495928414254481,169.24479285462698,10.0,2.0,9,1.0,False,True,44.39321559090953,70,17.709159380834848,2980.712,in_progress,0.0
523,98.0,2.7832564884345765,4.49542941711345,172.9144166764695,20.0,1.0,10,1.0,False,True,44.88571809262979,71,17.709159380834848,2980.79,in_progress,0.0
523,99.0,2.699881772497305,4.488195482665763,176.7662507781697,10.0,2.0,9,1.0,False,True,45.35580043551371,72,17.709159380834848,2980.854,in_progress,0.0
523,100.0,2.6077397873863255,4.46967334352619,-178.09746433896368,-20.0,2.0,3,1.0,False,True,45.87660450792478,72,17.709159380834848,2980.919,in_progress,0.0
523,101.0,2.511768583549398,4.450262681466505,-174.75789640679915,-10.0,1.0,4,1.0,False,True,46.41831567938591,73,17.709159380834848,2980.988,in_progress,0.0
523,102.0,2.4108909138506727,4.426849004817745,-171.83578060276403,-20.0,2.0,3,1.0,False,True,47.00318060604711,73,17.709159380834848,2981.047,in_progress,0.0
523,103.0,2.3186398640999806,4.408040283772384,-170.69190332905654,-10.0,2.0,5,0.5,False,True,47.527651573941284,74,17.709159380834848,2981.121,in_progress,0.0
523,104.0,2.191588510464607,4.383999903488752,-170.0548061296988,-10.0,2.0,5,0.5,False,True,48.2476166757141,75,17.709159380834848,2981.173,in_progress,0.0
523,105.0,2.0738988980897504,4.365636928062003,-170.6198573963077,0.0,2.0,7,0.5,False,True,48.91097357232282,75,17.709159380834848,2981.255,in_progress,0.0
523,106.0,1.9397364283460894,4.343040804429231,-170.53803720307297,-20.0,1.0,2,0.5,False,True,49.67191185601768,76,17.709159380834848,2981.3,in_progress,0.0
523,107.0,1.843539149037664,4.329825343253028,-171.03787809829146,-10.0,1.0,4,0.5,False,True,50.221641961913456,77,17.709159380834848,2981.382,in_progress,0.0
523,108.0,1.7264462560560976,4.316588673833186,-172.17261332249373,30.0,1.0,12,0.5,False,True,50.88493882769478,78,17.709159380834848,2981.448,in_progress,0.0
523,109.0,1.635868211822976,4.304693258343039,-172.3010355187441,-10.0,2.0,5,0.5,False,True,51.406227837809304,78,17.709159380834848,2981.509,in_progress,0.0
523,110.0,1.5419666912374264,4.289264469856421,-171.72499158435517,10.0,2.0,9,0.5,False,True,51.969152166932986,79,17.709159380834848,2981.592,in_progress,0.0
523,111.0,1.4251714715420913,4.2649434576997125,-170.2523829010737,-10.0,1.0,4,0.1,False,True,52.63669193908763,80,17.709159380834848,2981.654,in_progress,0.0
523,112.0,1.3252532735072524,4.243140350807723,-169.25633207769144,30.0,1.0,12,0.1,False,True,53.43372061302715,81,17.709159380834848,2981.724,in_progress,0.0
523,113.0,1.2320158334420008,4.222872028981324,-168.7275047824258,10.0,1.0,8,0.5,False,True,54.21060355650225,82,17.709159380834848,2981.782,in_progress,0.0
523,114.0,1.1483335383269462,4.203963462341806,-168.26629366814225,20.0,1.0,10,0.5,False,True,54.810227083129746,82,17.709159380834848,2981.844,in_progress,0.0
523,115.0,1.072595062618324,4.179640398206647,-166.40269785897812,30.0,1.0,12,0.5,False,True,55.228503404470445,83,17.709159380834848,2981.91,in_progress,0.0
523,116.0,1.003310974880184,4.148707537278847,-163.32681755631288,20.0,2.0,11,1.0,False,True,55.707177666863,83,17.709159380834848,2981.969,in_progress,0.0
523,117.0,0.9306247992050477,4.109764745593549,-159.72976187391998,30.0,1.0,12,1.0,False,True,56.14637052277646,84,17.709159380834848,2982.051,in_progress,0.0
523,118.0,0.8599508854417142,4.060710482524064,-154.98440344251367,30.0,1.0,12,1.0,False,True,56.638055661419884,85,17.709159380834848,2982.119,in_progress,0.0
523,119.0,0.8026303976285976,4.009725116108448,-150.00044109810528,30.0,1.0,12,1.0,False,True,57.05747051199695,85,17.709159380834848,2982.189,in_progress,0.0
523,120.0,0.7485291096896232,3.9507532327880006,-144.68076270431484,30.0,1.0,12,1.0,False,True,57.48051533890101,85,17.709159380834848,2982.248,in_progress,0.0
523,121.0,0.7030577310516218,3.887586668433461,-139.0752957403366,30.0,1.0,12,1.0,False,True,57.90977370121666,86,17.709159380834848,2982.309,in_progress,0.0
523,122.0,0.6651969653855601,3.8255393470852774,-134.20291623174762,30.0,1.0,12,1.0,False,True,58.24692069156882,86,17.709159380834848,2982.388,in_progress,0.0
523,123.0,0.6345757527722495,3.7622305356088885,-129.25608871504215,30.0,1.0,12,0.5,False,True,58.632949838878034,87,17.709159380834848,2982.46,in_progress,0.0
523,124.0,0.6078556957115518,3.6928415841457793,-124.04111904953173,20.0,2.0,11,0.5,False,True,58.95177729424529,87,17.709159380834848,2982.52,in_progress,0.0
523,125.0,0.5877165877220684,3.6151433560918873,-118.04709500619748,20.0,1.0,10,0.5,False,True,59.3952589078345,88,17.709159380834848,2982.593,in_progress,0.0
523,126.0,0.5790114799685981,3.531901982499637,-111.0294718844586,20.0,1.0,10,0.5,False,True,59.79663675710598,88,17.709159380834848,2982.655,in_progress,0.0
523,127.0,0.5777764926389113,3.461365953119852,-105.44364537397394,30.0,1.0,12,0.5,False,True,60.19405172076622,89,17.709159380834848,2982.718,in_progress,0.0
523,128.0,0.5836129379414295,3.3864085356161486,-99.71517409288178,30.0,1.0,12,0.5,False,True,60.54741130376614,89,17.709159380834848,2982.773,in_progress,0.0
523,129.0,0.5956313897330471,3.314667014682838,-94.39476622221378,30.0,1.0,12,0.5,False,True,60.958077558453226,90,17.709159380834848,2982.846,in_progress,0.0
523,130.0,0.6129361536910964,3.2388527694931075,-89.24467573242573,10.0,2.0,9,0.5,False,True,61.32818327588904,90,17.709159380834848,2982.915,in_progress,0.0
523,131.0,0.6417623439014712,3.1583492618157165,-83.12079906101626,-10.0,1.0,4,0.5,False,True,61.80835898090853,91,17.709159380834848,2982.99,in_progress,0.0
523,132.0,0.6812097286921984,3.0849075171593783,-75.69832290289884,-10.0,2.0,5,0.5,False,True,62.24408308900045,91,17.709159380834848,2983.052,in_progress,0.0
523,133.0,0.7281080403100095,3.007463155547514,-69.93118121610014,-20.0,1.0,2,1.0,False,True,62.736740018310435,92,17.709159380834848,2983.122,in_progress,0.0
523,134.0,0.7721929607872838,2.935560584212701,-66.17500554787654,-20.0,1.0,2,1.0,False,True,63.20338301243026,92,17.709159380834848,2983.182,in_progress,0.0
523,135.0,0.8172748820333497,2.8654467851351098,-63.297367946319525,-20.0,1.0,2,1.0,False,True,63.64926955056176,93,17.709159380834848,2983.24,in_progress,0.0
523,136.0,0.8589547383006694,2.7963496311553886,-61.85101983373539,-20.0,2.0,3,1.0,False,True,64.08498211578649,93,17.709159380834848,2983.311,in_progress,0.0
523,137.0,0.8974735448430311,2.7263736943669508,-61.71286762360853,-30.0,2.0,1,1.0,False,True,64.51760028707336,94,17.709159380834848,2983.384,in_progress,0.0
523,138.0,0.936723531894577,2.634979752081161,-63.654449556419124,-30.0,2.0,1,1.0,False,True,65.06632234324312,94,17.709159380834848,2983.457,in_progress,0.0
523,139.0,0.9705631321977478,2.527304879574212,-67.36992258184057,-20.0,1.0,2,1.0,False,True,65.70052853470646,95,17.709159380834848,2983.515,in_progress,0.0
523,140.0,0.9941427165814672,2.4253377497661126,-71.19322455690074,-20.0,1.0,2,1.0,False,True,66.2913556332365,96,17.709159380834848,2983.585,in_progress,0.0
523,141.0,1.0095376075360656,2.327090295207073,-74.86215859320289,-20.0,1.0,2,1.0,False,True,66.85222059776387,97,17.709159380834848,2983.659,in_progress,0.0
523,142.0,1.0156820933689399,2.2399740829835717,-78.59585159709805,-10.0,2.0,5,1.0,False,True,67.34096419158601,97,17.709159380834848,2983.709,in_progress,0.0
523,143.0,1.0143055566826844,2.1441663862605993,-83.01174920610978,-20.0,2.0,3,1.0,False,True,67.86914081650893,98,17.709159380834848,2983.783,in_progress,0.0
523,144.0,1.003744645738119,2.052391351348259,-87.80093414775713,-10.0,1.0,4,1.0,False,True,68.36449491344032,98,17.709159380834848,2983.863,in_progress,0.0
523,145.0,0.9862405822014586,1.9700691619166193,-92.79639070222319,30.0,1.0,12,1.0,False,True,68.7996216458853,99,17.709159380834848,2983.915,in_progress,0.0
523,146.0,0.9625082609193698,1.8590773368217914,-96.59887426176822,0.0,2.0,7,0.5,False,True,69.38628690565133,100,17.709159380834848,2983.972,in_progress,0.0
523,147.0,0.9408148421575543,1.7704205287139727,-99.10463322610131,20.0,2.0,11,0.5,False,True,69.85131880912292,100,17.709159380834848,2984.049,in_progress,0.0
523,148.0,0.9178090900654674,1.6636710290649592,-100.27073744117877,30.0,1.0,12,0.5,False,True,70.4151496417728,101,17.709159380834848,2984.117,in_progress,0.0
523,149.0,0.9037742266036302,1.5632309073397939,-99.40342046777444,30.0,1.0,12,0.1,False,True,70.95152634878961,101,17.709159380834848,2984.182,in_progress,0.0
523,150.0,0.9025973919158106,1.4611268256711933,-96.06015041055717,30.0,1.0,12,0.1,False,True,71.50599895396759,102,17.709159380834848,2984.243,in_progress,0.0
523,151.0,0.9105862624735054,1.3779018597172865,-92.36476200291646,30.0,1.0,12,0.1,False,True,71.97484102909796,103,17.709159380834848,2984.306,in_progress,0.0
523,152.0,0.9282115187344052,1.298655788882952,-87.74287091768986,20.0,2.0,11,0.1,False,True,72.33980900055053,103,17.709159380834848,2984.385,in_progress,0.0
523,153.0,0.9534092704973973,1.2203417960817269,-82.81712205739875,20.0,1.0,10,0.1,False,True,72.80416723718233,104,17.709159380834848,2984.455,in_progress,0.0
523,154.0,0.99246733940592,1.1358357093190632,-76.56119110067355,20.0,1.0,10,0.1,False,True,73.21050592628004,104,17.709159380834848,2984.516,in_progress,0.0
523,155.0,1.033455588712926,1.0654322571513233,-71.31921177683317,20.0,2.0,11,0.1,False,True,73.6649878594967,105,17.709159380834848,2984.582,in_progress,0.0
523,156.0,1.0876315573993265,0.994000470040977,-65.0461776770893,30.0,1.0,12,0.1,False,True,73.9941389648026,105,17.709159380834848,2984.657,in_progress,0.0
523,157.0,1.1582628140755815,0.9209712728503409,-57.29473766534448,30.0,1.0,12,0.5,False,True,74.45390016020693,106,17.709159380834848,2984.718,in_progress,0.0
523,158.0,1.2191732900224832,0.8747790369934197,-51.16737798249348,20.0,2.0,11,0.5,False,True,74.83397819771163,106,17.709159380834848,2984.783,in_progress,0.0
523,159.0,1.2974974569833009,0.8292166933909063,-43.98779198615096,0.0,1.0,6,0.5,False,True,75.25394206454304,106,17.709159380834848,2984.851,in_progress,0.0
523,160.0,1.3809219674410291,0.7957820917900215,-36.09343542084849,30.0,1.0,12,0.5,False,True,75.68148769996986,107,17.709159380834848,2984.916,in_progress,0.0
523,161.0,1.4611071308178323,0.7720520876274174,-29.924060842491016,20.0,1.0,10,1.0,False,True,76.00808082542997,107,17.709159380834848,2984.983,in_progress,0.0
523,162.0,1.5415680779513843,0.7583825923725364,-23.672666698302496,20.0,1.0,10,1.0,False,True,76.4458637789558,108,17.709159380834848,2985.054,in_progress,0.0
523,163.0,1.6300544756792898,0.7520091924401221,-17.216029546507453,10.0,1.0,8,1.0,False,True,76.89649262619427,108,17.709159380834848,2985.121,in_progress,0.0
523,164.0,1.6935781664839553,0.7532066756908433,-12.68786245588892,10.0,1.0,8,1.0,False,True,77.23435661169239,109,17.709159380834848,2985.182,in_progress,0.0
523,165.0,1.7625629198324257,0.7585753146250308,-8.118291019496409,10.0,1.0,8,1.0,False,True,77.6149861739906,109,17.709159380834848,2985.246,in_progress,0.0
523,166.0,1.8406041458620197,0.7689832236642605,-3.420125740293798,-20.0,2.0,3,1.0,False,True,78.03409271302897,110,17.709159380834848,2985.33,in_progress,0.0
523,167.0,1.9193075483296127,0.7844292139522903,1.0547338776636812,-30.0,2.0,1,0.5,False,True,78.48232716105282,110,17.709159380834848,2985.387,in_progress,0.0
523,168.0,2.016463509993965,0.7986008445144058,3.6222567535607735,-10.0,2.0,5,0.5,False,True,79.01395638674383,111,17.709159380834848,2985.438,in_progress,0.0
523,169.0,2.1202597894787845,0.8089434903006724,4.329644226937261,-20.0,2.0,3,0.5,False,True,79.63256567324274,112,17.709159380834848,2985.523,in_progress,0.0
523,170.0,2.243487707610582,0.8150189188704002,3.5918807928983227,-10.0,2.0,5,0.5,False,True,80.3741589078437,113,17.709159380834848,2985.579,in_progress,0.0
523,171.0,2.3608547300017584,0.8157993782145149,2.1969541442113183,-10.0,1.0,4,0.5,False,True,81.08109103412956,113,17.709159380834848,2985.655,in_progress,0.0
523,172.0,2.4753246992306677,0.8134745792123672,0.818020164443794,-20.0,2.0,3,0.5,False,True,81.72383307957402,114,17.709159380834848,2985.715,in_progress,0.0
523,173.0,2.5861471260421336,0.8043374720030539,-1.4660267127516138,30.0,1.0,12,0.5,False,True,82.34768753783274,115,17.709159380834848,2985.775,in_progress,0.0
523,174.0,2.71676997847172,0.7898024380689913,-3.67409074807327,0.0,2.0,7,0.5,False,True,83.07281807561851,116,17.709159380834848,2985.848,in_progress,0.0
523,175.0,2.798766600599084,0.7805150444439259,-4.565324076440032,-10.0,1.0,4,0.5,False,True,83.52626600375372,116,17.709159380834848,2985.918,in_progress,0.0
523,176.0,2.8933639408455982,0.763904406058574,-6.7472568960162995,-20.0,2.0,3,0.5,False,True,84.06045519990184,117,17.709159380834848,2985.984,in_progress,0.0
523,177.0,3.000904453994366,0.737031817064738,-9.75343962920495,20.0,1.0,10,1.0,False,True,84.66670504195947,118,17.709159380834848,2986.032,in_progress,0.0
523,178.0,3.102476122198758,0.7029706655494355,-13.557015300263801,30.0,1.0,12,1.0,False,True,85.24172448146359,0,17.709159380834848,2986.118,in_progress,0.0
523,179.0,3.1943209470324763,0.6786411200493987,-13.968217470662623,10.0,1.0,8,1.0,False,True,85.75991132938144,1,17.709159380834848,2986.185,in_progress,0.0
523,180.0,3.2793655077561445,0.6592521636088341,-13.573071169953552,30.0,1.0,12,1.0,False,True,86.24001430753913,1,17.709159380834848,2986.252,in_progress,0.0
523,181.0,3.357318305627694,0.6442024675444268,-12.740850719761049,20.0,1.0,10,1.0,False,True,86.68006715588224,2,17.709159380834848,2986.312,in_progress,0.0
523,182.0,3.432091334531803,0.6376687627169161,-10.462024623016642,10.0,1.0,8,1.0,False,True,87.10256834327265,2,17.709159380834848,2986.382,in_progress,0.0
