episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
306,5.0,7.044478005170319,2.3776749128294346,122.22815342575365,-10.0,2.0,5,1.0,False,True,1.148276318822511,37,17.709159380834848,1103.061,in_progress,0.0
306,6.0,7.010423463929646,2.4142141426231447,124.3778860848186,30.0,1.0,12,1.0,False,True,1.4322931807095318,37,17.709159380834848,1103.121,in_progress,0.0
306,7.0,6.96612734757073,2.456241332605093,127.29854904563365,20.0,1.0,10,1.0,False,True,1.7769499798607924,38,17.709159380834848,1103.175,in_progress,0.0
306,8.0,6.91502927827991,2.500339543825973,130.38583160680417,-10.0,2.0,5,1.0,False,True,2.1569907003256947,38,17.709159380834848,1103.268,in_progress,0.0
306,9.0,6.854699558647015,2.5491294447056982,133.61105449607348,0.0,1.0,6,1.0,False,True,2.602940736185133,38,17.709159380834848,1103.317,in_progress,0.0
306,10.0,6.792309848588329,2.594169485900694,136.75225444021777,20.0,2.0,11,1.0,False,True,3.037219825940846,39,17.709159380834848,1103.397,in_progress,0.0
306,11.0,6.720915973567167,2.639372983986344,140.28131104068726,10.0,2.0,9,1.0,False,True,3.5239591994320585,40,17.709159380834848,1103.462,in_progress,0.0
306,12.0,6.634971015228865,2.6844478695156657,144.68925938080832,-10.0,1.0,4,1.0,False,True,4.078015635553134,40,17.709159380834848,1103.528,in_progress,0.0
306,13.0,6.536982625061229,2.7325157527657677,148.43989156037784,10.0,1.0,8,1.0,False,True,4.691162839665852,41,17.709159380834848,1103.593,in_progress,0.0
306,14.0,6.466479979498222,2.7618174136824942,151.12134540678906,30.0,1.0,12,1.0,False,True,5.109622029666544,41,17.709159380834848,1103.663,in_progress,0.0
306,15.0,6.392053718587521,2.7861829787759143,154.3854191794979,30.0,2.0,13,1.0,False,True,5.548981202368076,42,17.709159380834848,1103.739,in_progress,0.0
306,16.0,6.301252520670858,2.805162907072143,159.27010172894077,20.0,2.0,11,1.0,False,True,6.046833410916619,43,17.709159380834848,1103.782,in_progress,0.0
306,17.0,6.207950722033548,2.8136341284567123,164.74273861773602,0.0,2.0,7,1.0,False,True,6.564530367346927,43,17.709159380834848,1103.862,in_progress,0.0
306,18.0,6.097951062049303,2.8154682790041368,170.54279866484256,0.0,1.0,6,1.0,False,True,7.185753186105176,44,17.709159380834848,1103.933,in_progress,0.0
306,19.0,5.9878832121510905,2.8114193060962185,175.60405447029166,0.0,1.0,6,1.0,False,True,7.80019756096263,45,17.709159380834848,1104.002,in_progress,0.0
306,20.0,5.885316013101519,2.798045879532843,-179.78393675757593,30.0,1.0,12,1.0,False,True,8.379916514648105,45,17.709159380834848,1104.066,in_progress,0.0
306,21.0,5.796906465889423,2.77840524222835,-175.52261103629732,-10.0,2.0,5,1.0,False,True,8.880102549111507,46,17.709159380834848,1104.127,in_progress,0.0
306,22.0,5.71035600945301,2.7521318183994734,-171.2020737335793,-10.0,2.0,5,1.0,False,True,9.370036215586513,46,17.709159380834848,1104.188,in_progress,0.0
306,23.0,5.6149007087545435,2.719062628426476,-167.38527529602933,-30.0,1.0,0,1.0,False,True,9.909312791377417,47,17.709159380834848,1104.256,in_progress,0.0
306,24.0,5.514801929111657,2.691646219703499,-166.29119074141724,-10.0,1.0,4,0.5,False,True,10.475121717607044,48,17.709159380834848,1104.338,in_progress,0.0
306,25.0,5.420109535415154,2.6649243034896597,-165.52527090383867,0.0,2.0,7,0.5,False,True,11.010522000523942,48,17.709159380834848,1104.397,in_progress,0.0
306,26.0,5.327978228300018,2.6392419563523717,-165.1618932375378,-20.0,2.0,3,0.5,False,True,11.543518530300002,49,17.709159380834848,1104.463,in_progress,0.0
306,27.0,5.226369406530803,2.612274943274401,-165.2156965874163,-20.0,2.0,3,0.5,False,True,12.120304338544214,50,17.709159380834848,1104.53,in_progress,0.0
306,28.0,5.105157389393971,2.5905985825997355,-167.335339815192,-30.0,1.0,0,0.5,False,True,12.781861852055476,50,17.709159380834848,1104.588,in_progress,0.0
306,29.0,4.990229522459542,2.5786781650215644,-170.26307455468861,10.0,2.0,9,0.1,False,True,13.303335365368868,51,17.709159380834848,1104.664,in_progress,0.0
306,30.0,4.879467252943569,2.5790391680229194,-174.30478517292437,-10.0,2.0,5,0.1,False,True,13.92424902860227,52,17.709159380834848,1104.738,in_progress,0.0
306,31.0,4.756540128530688,2.5888981003757654,-178.92078789902058,-30.0,2.0,1,0.1,False,True,14.473970420670678,52,17.709159380834848,1104.789,in_progress,0.0
306,32.0,4.629933962718873,2.6097432257938773,176.23937523388295,10.0,1.0,8,0.1,False,True,14.997974029730843,53,17.709159380834848,1104.856,in_progress,0.0
306,33.0,4.522574499424065,2.6413158447461673,170.72346490321362,20.0,1.0,10,0.1,False,True,15.626193375466224,54,17.709159380834848,1104.92,in_progress,0.0
306,34.0,4.420621423954521,2.675190910422852,166.9843890488969,-30.0,2.0,1,0.1,False,True,15.97365371127491,54,17.709159380834848,1104.99,in_progress,0.0
306,35.0,4.32183942758163,2.710483402988275,164.2984336892449,10.0,2.0,9,0.1,False,True,16.5510175640201,55,17.709159380834848,1105.059,in_progress,0.0
306,36.0,4.213804781327256,2.758412077675169,160.72252204340418,0.0,2.0,7,0.1,False,True,16.916726734288396,55,17.709159380834848,1105.133,in_progress,0.0
306,37.0,4.100551741450269,2.8123257063990557,157.9008124515847,-20.0,2.0,3,0.1,False,False,17.44919960112864,56,17.709159380834848,1105.196,in_progress,0.0
306,38.0,3.9876844605856796,2.8791944967537155,153.79668634396478,-20.0,1.0,2,0.001,False,False,18.13809864007114,57,17.709159380834848,1105.26,in_progress,0.0
306,39.0,3.9003204733075716,2.946035315812671,149.24123513244655,20.0,1.0,10,0.001,False,False,18.602338046311644,57,17.709159380834848,1105.328,in_progress,0.0
306,40.0,3.8099459020056226,3.022100766747652,145.1422892557898,20.0,1.0,10,0.001,False,False,19.22314386969111,58,17.709159380834848,1105.389,in_progress,0.0
306,41.0,3.744073898930148,3.0724476936897753,144.33151011449527,10.0,1.0,8,0.001,False,False,19.677625688236493,59,17.709159380834848,1105.47,in_progress,0.0
306,42.0,3.6795241422401292,3.1234587239701717,143.45470946476073,-20.0,2.0,3,0.001,False,False,20.155177935990203,59,17.709159380834848,1105.536,in_progress,0.0
306,43.0,3.6152898864215204,3.179107606226539,142.0270637752404,0.0,1.0,6,0.001,False,False,20.628011306183897,60,17.709159380834848,1105.587,in_progress,0.0
306,44.0,3.543972012762403,3.2454934695450977,140.1506985941329,-10.0,2.0,5,0.001,True,False,21.17008760043571,60,17.709159380834848,1105.653,off_track,0.0
307,1.0,6.344281796467576,2.767253184976986,168.34352117535596,10.0,1.0,8,0.0,False,True,0.7897355691013019,42,17.709159380834848,1105.792,prepare,0.0
307,2.0,6.344121454024551,2.767110696330331,168.37300274704506,-10.0,2.0,5,1.0,False,True,0.7905836277819822,42,17.709159380834848,1105.861,in_progress,0.0
307,3.0,6.339786513210729,2.7702291368537066,167.84701620942104,10.0,1.0,8,1.0,False,True,0.8162130923831667,42,17.709159380834848,1105.924,in_progress,0.0
307,4.0,6.322551207522851,2.774151371113694,167.5886123607737,-20.0,1.0,2,1.0,False,True,0.9148280190477143,42,17.709159380834848,1106.001,in_progress,0.0
307,5.0,6.296328083742864,2.7835604283346322,166.70250285613153,0.0,1.0,6,1.0,False,True,1.0662022492188727,43,17.709159380834848,1106.051,in_progress,0.0
307,6.0,6.253833694421297,2.7976932447434018,165.74635487955723,-10.0,1.0,4,1.0,False,True,1.3110711688558097,43,17.709159380834848,1106.126,in_progress,0.0
307,7.0,6.202022535361404,2.8179041253707884,164.10517449133772,10.0,1.0,8,1.0,False,True,1.5985299230649785,43,17.709159380834848,1106.176,in_progress,0.0
307,8.0,6.148921267526822,2.8379153236615844,162.9899580368459,0.0,2.0,7,1.0,False,True,1.9008041608149895,44,17.709159380834848,1106.258,in_progress,0.0
307,9.0,6.072794271364737,2.8669169313432787,161.78812229348299,10.0,2.0,9,0.5,False,True,2.3181253648490383,44,17.709159380834848,1106.325,in_progress,0.0
307,10.0,5.996980600006063,2.8934052846705898,161.39671205938242,10.0,2.0,9,0.5,False,True,2.7449673818643996,45,17.709159380834848,1106.412,in_progress,0.0
307,11.0,5.899199256377634,2.9254989594278826,161.50042798941163,20.0,2.0,11,0.5,False,True,3.295198709278374,45,17.709159380834848,1106.465,in_progress,0.0
307,12.0,5.7984200453911985,2.9527751933922843,162.77593524869067,30.0,1.0,12,0.5,False,True,3.862902705952181,46,17.709159380834848,1106.527,in_progress,0.0
307,13.0,5.702317966100527,2.9689436511189804,165.60906079172364,-20.0,1.0,2,0.1,False,True,4.4056718254354195,47,17.709159380834848,1106.59,in_progress,0.0
307,14.0,5.596350991493093,2.978268572217768,169.2173380401473,10.0,2.0,9,0.1,False,True,5.008617497420681,47,17.709159380834848,1106.661,in_progress,0.0
307,15.0,5.489316905018248,2.983895899898775,172.26481134026542,30.0,1.0,12,0.1,False,True,5.612894786143141,48,17.709159380834848,1106.733,in_progress,0.0
307,16.0,5.388676123493619,2.9761990401143477,176.79869642047,-20.0,1.0,2,0.1,False,True,6.181081739769595,49,17.709159380834848,1106.79,in_progress,0.0
307,17.0,5.296875595209669,2.962643956640463,-179.0469912098707,30.0,1.0,12,0.1,False,True,6.681408371417935,49,17.709159380834848,1106.861,in_progress,0.0
307,18.0,5.2178270390804755,2.9438241405558525,-175.13470082304278,20.0,1.0,10,0.5,False,True,7.129878309934079,50,17.709159380834848,1106.933,in_progress,0.0
307,19.0,5.14252660204715,2.9186044197617624,-171.0104831282555,-30.0,1.0,0,0.5,False,True,7.580221483596894,50,17.709159380834848,1107.001,in_progress,0.0
307,20.0,5.071302724641493,2.8928566691961395,-167.84328915562037,-30.0,2.0,1,0.5,False,True,7.981667219751149,51,17.709159380834848,1107.065,in_progress,0.0
307,21.0,4.993423450565621,2.8684863937634124,-166.2259056240643,-20.0,1.0,2,0.5,False,True,8.487584570143303,51,17.709159380834848,1107.127,in_progress,0.0
307,22.0,4.914757833245521,2.845061977239127,-165.3140736062128,-30.0,1.0,0,1.0,False,True,8.91205228980555,52,17.709159380834848,1107.191,in_progress,0.0
307,23.0,4.83479912096255,2.826378201891914,-165.79306381691418,0.0,1.0,6,1.0,False,True,9.36899036117445,52,17.709159380834848,1107.269,in_progress,0.0
307,24.0,4.763885289424694,2.809644687581402,-166.07838059857752,-30.0,2.0,1,1.0,False,True,9.734754128500683,53,17.709159380834848,1107.331,in_progress,0.0
307,25.0,4.674286333869673,2.796853989109703,-168.16864112722143,0.0,1.0,6,1.0,False,True,10.172457493137498,53,17.709159380834848,1107.398,in_progress,0.0
307,26.0,4.592184640176597,2.7898091599843715,-170.36262930772236,-30.0,2.0,1,0.5,False,True,10.585248341598374,54,17.709159380834848,1107.465,in_progress,0.0
307,27.0,4.5015556526483405,2.7887339168369607,-173.43691325466398,-10.0,1.0,4,0.5,False,True,10.933650015443542,54,17.709159380834848,1107.524,in_progress,0.0
307,28.0,4.404426043700629,2.7949419107421876,-177.05616825667644,-20.0,1.0,2,0.5,False,True,11.41474017847694,55,17.709159380834848,1107.595,in_progress,0.0
307,29.0,4.322539256832475,2.8069898820141135,179.3456450388994,-10.0,1.0,4,0.1,False,True,11.644398348858005,55,17.709159380834848,1107.645,in_progress,0.0
307,30.0,4.245610002525077,2.824664156106232,175.63701237426142,0.0,1.0,6,0.1,False,True,12.033858256327667,56,17.709159380834848,1107.727,in_progress,0.0
307,31.0,4.177973049851494,2.84144891203789,173.0454940151877,30.0,1.0,12,0.1,False,True,12.380984269950607,56,17.709159380834848,1107.795,in_progress,0.0
307,32.0,4.105936987545116,2.8548325261232703,172.05286371967244,20.0,2.0,11,0.1,False,True,12.580911414905982,56,17.709159380834848,1107.864,in_progress,0.0
307,33.0,4.041138177086386,2.8673480952744943,171.23891773870463,30.0,1.0,12,0.1,False,False,12.882798285158248,57,17.709159380834848,1107.939,in_progress,0.0
307,34.0,3.9452877449717954,2.8757574412813187,172.56781897108124,20.0,1.0,10,0.001,False,False,13.287739448349534,57,17.709159380834848,1108.007,in_progress,0.0
307,35.0,3.8730364530982846,2.8787771676368883,174.0051939187314,30.0,1.0,12,0.001,False,False,13.407511284391454,57,17.709159380834848,1108.07,in_progress,0.0
307,36.0,3.803748185402429,2.878997320891155,175.5458491868863,-10.0,2.0,5,0.001,False,False,13.657534114283482,57,17.709159380834848,1108.115,in_progress,0.0
307,37.0,3.726140538385227,2.8732843673360833,178.14606508656559,-30.0,1.0,0,0.001,False,False,13.9116237927778,58,17.709159380834848,1108.187,in_progress,0.0
307,38.0,3.6458861052206344,2.868987939811648,179.68550885276525,10.0,1.0,8,0.001,True,False,14.146724361131064,58,17.709159380834848,1108.262,off_track,0.0
308,1.0,5.458459379463477,2.7689548942029782,-179.77778185097205,20.0,1.0,10,0.0,False,True,0.7916515858359618,48,17.709159380834848,1108.398,prepare,0.0
308,2.0,5.458654170979357,2.7689679805806606,-179.78701077530306,-20.0,2.0,3,1.0,False,True,0.7905513549263554,48,17.709159380834848,1108.457,in_progress,0.0
308,3.0,5.45269925260599,2.767401895254143,-179.3578947483926,-10.0,1.0,4,1.0,False,True,0.8242121998748242,48,17.709159380834848,1108.507,in_progress,0.0
308,4.0,5.433320740405907,2.7660435709216493,-179.1271554131538,20.0,1.0,10,1.0,False,True,0.9336681125189206,48,17.709159380834848,1108.593,in_progress,0.0
308,5.0,5.398023874342397,2.7635272469091237,-178.8020313280195,-20.0,2.0,3,1.0,False,True,1.1330368193970208,49,17.709159380834848,1108.658,in_progress,0.0
308,6.0,5.347175562365769,2.761501216719065,-178.68895321557568,-20.0,2.0,3,1.0,False,True,1.4202097494062649,49,17.709159380834848,1108.726,in_progress,0.0
308,7.0,5.278342637912571,2.7622294940361294,-179.27966198986584,-20.0,2.0,3,1.0,False,True,1.809402650802533,49,17.709159380834848,1108.792,in_progress,0.0
308,8.0,5.203188777130556,2.767630132435374,179.2907841423343,-30.0,2.0,1,1.0,False,True,2.2330610542461993,50,17.709159380834848,1108.866,in_progress,0.0
308,9.0,5.109660683290541,2.7824654163976885,176.30198141724313,-20.0,2.0,3,1.0,False,True,2.7619158629846985,50,17.709159380834848,1108.915,in_progress,0.0
308,10.0,5.004169449554908,2.8095337424681888,172.03404685693187,10.0,1.0,8,1.0,False,True,3.3862482808871275,51,17.709159380834848,1108.992,in_progress,0.0
308,11.0,4.895933104038089,2.843480458179885,168.06927811133912,0.0,2.0,7,1.0,False,True,4.016434452782924,52,17.709159380834848,1109.057,in_progress,0.0
308,12.0,4.798705259129806,2.87510292384106,165.7242853933158,-20.0,1.0,2,1.0,False,True,4.633218276716095,53,17.709159380834848,1109.116,in_progress,0.0
308,13.0,4.707918292686003,2.9122379199016826,162.79878016034706,-30.0,2.0,1,1.0,False,True,5.247303391069636,53,17.709159380834848,1109.193,in_progress,0.0
308,14.0,4.589082582177446,2.9762806173429976,157.49347631227855,-20.0,1.0,2,0.5,False,True,6.08722761925728,54,17.709159380834848,1109.253,in_progress,0.0
308,15.0,4.521115168640324,3.024016890716542,153.41843925504284,-30.0,2.0,1,0.5,False,True,6.555777683660513,55,17.709159380834848,1109.321,in_progress,0.0
308,16.0,4.4371256738544425,3.0935602574598473,148.19553762219488,-20.0,1.0,2,0.5,False,True,7.247443410952231,56,17.709159380834848,1109.383,in_progress,0.0
308,17.0,4.3636972566911325,3.1674487116601195,143.0010830511716,-10.0,2.0,5,0.5,False,True,7.8725271111228565,56,17.709159380834848,1109.459,in_progress,0.0
308,18.0,4.2837404124161775,3.2636787741752107,136.94411713007193,-10.0,2.0,5,0.5,False,True,8.607397596990657,57,17.709159380834848,1109.526,in_progress,0.0
308,19.0,4.224166613564014,3.3527318710447043,131.69051746455435,30.0,2.0,13,0.5,False,True,9.216758043835076,58,17.709159380834848,1109.605,in_progress,0.0
308,20.0,4.15814009194822,3.4600079390130705,127.11293451721436,10.0,2.0,9,0.5,False,True,9.922601289346467,59,17.709159380834848,1109.673,in_progress,0.0
308,21.0,4.101482927966921,3.556562070045943,124.34287170710058,30.0,1.0,12,0.5,False,True,10.541657843394686,60,17.709159380834848,1109.721,in_progress,0.0
308,22.0,4.029651051700987,3.6721171807072244,122.87765528724506,30.0,1.0,12,0.5,False,True,11.304452256391,61,17.709159380834848,1109.791,in_progress,0.0
308,23.0,3.9647411017038854,3.7600940544010566,124.34680614394131,20.0,2.0,11,0.5,False,True,11.921443599676012,61,17.709159380834848,1109.868,in_progress,0.0
308,24.0,3.899773303617567,3.8413779073919394,125.97631327628517,20.0,1.0,10,0.5,False,True,12.509007705652747,62,17.709159380834848,1109.933,in_progress,0.0
308,25.0,3.826113060265685,3.9158969677576883,129.54696793323936,0.0,1.0,6,0.5,False,True,13.097716054183556,63,17.709159380834848,1110.004,in_progress,0.0
308,26.0,3.7599410648949916,3.978094097863169,131.99777511783594,30.0,1.0,12,0.5,False,True,13.605534049351048,63,17.709159380834848,1110.058,in_progress,0.0
308,27.0,3.6831325632913323,4.038116776073219,135.7336625801117,30.0,1.0,12,0.5,False,True,14.14235884367902,64,17.709159380834848,1110.133,in_progress,0.0
308,28.0,3.6187368780354654,4.077004790644317,139.605633067694,10.0,1.0,8,0.5,False,True,14.543902078298427,64,17.709159380834848,1110.189,in_progress,0.0
308,29.0,3.54158042572965,4.11460420217163,144.60390694509616,0.0,2.0,7,1.0,False,True,14.98319118590255,65,17.709159380834848,1110.25,in_progress,0.0
308,30.0,3.471727073075142,4.143676914082169,148.34864874840653,10.0,1.0,8,1.0,False,True,15.359165033925153,65,17.709159380834848,1110.334,in_progress,0.0
308,31.0,3.37909389362378,4.173479061092324,154.2637774833928,20.0,1.0,10,1.0,False,True,15.81883454411534,66,17.709159380834848,1110.396,in_progress,0.0
308,32.0,3.2994898797065817,4.18834059633495,159.15883289443292,0.0,1.0,6,0.5,False,True,16.241007442141402,66,17.709159380834848,1110.466,in_progress,0.0
308,33.0,3.2225796934753976,4.194223932131533,164.30637242721176,10.0,1.0,8,0.5,False,True,16.580369043661396,67,17.709159380834848,1110.533,in_progress,0.0
308,34.0,3.1442592700375522,4.195156977361181,168.84529552917675,-20.0,1.0,2,0.5,False,True,17.11674806497569,67,17.709159380834848,1110.599,in_progress,0.0
308,35.0,3.0686514186352376,4.194048014088992,172.36486809511135,-30.0,2.0,1,0.1,False,True,17.4756522466684,68,17.709159380834848,1110.664,in_progress,0.0
308,36.0,2.9816562692577886,4.196099553063052,174.3730738560096,-30.0,1.0,0,0.1,False,True,18.05786077516844,69,17.709159380834848,1110.727,in_progress,0.0
308,37.0,2.907112224150991,4.2068262150422555,173.5252149502406,-30.0,2.0,1,0.1,False,True,18.872576761298728,69,17.709159380834848,1110.788,in_progress,0.0
308,38.0,2.8200347351804362,4.223931552195397,171.92005432250258,-20.0,1.0,2,0.1,False,True,19.75112964242152,71,17.709159380834848,1110.853,in_progress,0.0
308,39.0,2.7276456774186313,4.249693300023585,169.18567718220808,-10.0,2.0,5,0.1,False,True,20.177390121852117,71,17.709159380834848,1110.922,in_progress,0.0
