episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
408,113.0,2.871002291306958,0.7547923673131459,-15.803234829849716,20.0,2.0,11,1.0,False,True,58.934193075027494,117,17.709159380834848,1812.863,in_progress,0.0
408,114.0,2.971117005760918,0.7148426261747889,-18.184711111097734,-10.0,1.0,4,1.0,False,True,59.49895196353303,117,17.709159380834848,1812.928,in_progress,0.0
408,115.0,3.0791895819427966,0.6718055198363576,-19.762191057489318,0.0,1.0,6,1.0,False,True,60.10966792745763,0,17.709159380834848,1812.982,in_progress,0.0
408,116.0,3.1637685093571943,0.6349555942483605,-21.069371067191703,10.0,1.0,8,1.0,False,True,60.586599808711746,1,17.709159380834848,1813.059,in_progress,0.0
408,117.0,3.2517450897915627,0.5991847283366599,-21.42249424405493,30.0,1.0,12,0.5,False,True,61.08352822799782,1,17.709159380834848,1813.133,in_progress,0.0
408,118.0,3.3272079172324713,0.5762861892052018,-20.038169203965598,20.0,2.0,11,0.5,False,True,61.509452868992206,2,17.709159380834848,1813.187,in_progress,0.0
408,119.0,3.4191236819769566,0.5525462236864331,-18.10553496332815,0.0,1.0,6,0.5,False,True,62.02922080168647,2,17.709159380834848,1813.264,in_progress,0.0
408,120.0,3.501777057812225,0.5340237657617797,-16.384482827750283,30.0,1.0,12,0.5,False,True,62.49592097332864,3,17.709159380834848,1813.33,in_progress,0.0
408,121.0,3.581720588881102,0.5224371828075638,-13.786627312385765,10.0,1.0,8,0.5,False,True,62.947199970629875,3,17.709159380834848,1813.386,in_progress,0.0
408,122.0,3.6637950785007622,0.5139409199423945,-11.315744142622203,20.0,2.0,11,0.5,False,True,63.41065976025793,4,17.709159380834848,1813.457,in_progress,0.0
408,123.0,3.746069659557571,0.5126169080123603,-7.991002974204972,10.0,2.0,9,0.5,False,True,63.87524466080693,5,17.709159380834848,1813.54,in_progress,0.0
408,124.0,3.8445494601682686,0.5158848548984406,-4.3963234994643035,30.0,1.0,12,0.5,False,True,64.43137129512685,5,17.709159380834848,1813.6,in_progress,0.0
408,125.0,3.938716906253905,0.5275182078073843,-0.24030451246716958,0.0,1.0,6,0.5,False,True,64.96313841664335,6,17.709159380834848,1813.661,in_progress,0.0
408,126.0,4.024447872156299,0.5464027418769504,3.952533376769448,-20.0,2.0,3,0.5,False,True,65.44728101598075,6,17.709159380834848,1813.724,in_progress,0.0
408,127.0,4.1113748820515665,0.5651804396285941,6.683672181901578,-20.0,2.0,3,0.5,False,True,65.93817267457217,7,17.709159380834848,1813.798,in_progress,0.0
408,128.0,4.217133588638823,0.5842974817207699,7.9958228452409355,-10.0,1.0,4,0.5,False,True,66.53540860132941,8,17.709159380834848,1813.871,in_progress,0.0
408,129.0,4.309670274430358,0.603599648611925,9.32640740313291,-30.0,2.0,1,0.5,False,True,67.05798020183353,8,17.709159380834848,1813.928,in_progress,0.0
408,130.0,4.4011454228243645,0.6196593639475629,9.499974733464274,-30.0,2.0,1,1.0,False,True,67.57455422711047,9,17.709159380834848,1813.994,in_progress,0.0
408,131.0,4.5197344336876535,0.6284491255570188,7.117664956207394,-20.0,1.0,2,1.0,False,True,68.24422115799507,10,17.709159380834848,1814.065,in_progress,0.0
408,132.0,4.621842357973226,0.6259038203009437,3.8561856064032,-30.0,2.0,1,1.0,False,True,68.82079466486408,10,17.709159380834848,1814.125,in_progress,0.0
408,133.0,4.723659244409515,0.6153370662235425,0.09544446733823113,-30.0,2.0,1,1.0,False,True,69.39570520181275,11,17.709159380834848,1814.199,in_progress,0.0
408,134.0,4.83955690240879,0.5899110874560362,-5.305521297899453,0.0,2.0,7,0.5,False,True,70.05010028822245,12,17.709159380834848,1814.257,in_progress,0.0
408,135.0,4.955340945365743,0.5504270823138203,-11.506546371346275,10.0,1.0,8,0.5,False,True,70.70382012626496,13,17.709159380834848,1814.332,in_progress,0.0
408,136.0,5.059770621423636,0.5060684100306619,-17.129547178678873,20.0,2.0,11,0.5,False,True,71.29345238455124,13,17.709159380834848,1814.394,in_progress,0.0
408,137.0,5.166915531338595,0.46196028839137754,-20.333759316752342,20.0,2.0,11,0.1,False,True,71.89845310782067,14,17.709159380834848,1814.46,in_progress,0.0
408,138.0,5.282044800537719,0.4199192609892235,-20.33869324102366,30.0,1.0,12,0.1,False,True,72.54849281815646,15,17.709159380834848,1814.526,in_progress,0.0
408,139.0,5.402776141746795,0.3875905365700601,-17.93151728709816,30.0,1.0,12,0.1,False,True,73.22993710897752,16,17.709159380834848,1814.6,in_progress,0.0
408,140.0,5.511040575143281,0.3717396929476517,-14.092232081722555,0.0,1.0,6,0.1,False,True,73.8394512694139,16,17.709159380834848,1814.668,in_progress,0.0
408,141.0,5.604540833476102,0.36721579635312596,-9.902425127375684,30.0,1.0,12,0.1,False,False,74.36739011132937,17,17.709159380834848,1814.726,in_progress,0.0
408,142.0,5.673760869852438,0.3705481800824344,-6.456119199627262,10.0,2.0,9,0.1,False,False,74.76145903008185,17,17.709159380834848,1814.805,in_progress,0.0
408,143.0,5.777977357538107,0.38252018488176615,-1.4487585154968337,30.0,1.0,12,0.1,False,True,75.35724672867073,18,17.709159380834848,1814.853,in_progress,0.0
408,144.0,5.8601306119044985,0.4041510639550411,3.7956451734756187,0.0,2.0,7,0.1,False,True,75.82057997297514,19,17.709159380834848,1814.938,in_progress,0.0
408,145.0,5.95472581570259,0.4364422640157292,9.319173348003869,-10.0,1.0,4,0.1,False,True,76.35911187041238,19,17.709159380834848,1814.988,in_progress,0.0
408,146.0,6.030416753023641,0.4647530451880424,12.908625923679994,-20.0,2.0,3,0.1,False,True,76.78517066130667,20,17.709159380834848,1815.065,in_progress,0.0
408,147.0,6.119806453247582,0.49572266852228103,15.027129335927288,20.0,1.0,10,0.5,False,True,77.25258611171263,20,17.709159380834848,1815.122,in_progress,0.0
408,148.0,6.204747921537417,0.5249860937086437,16.379571616193598,10.0,2.0,9,0.5,False,True,77.73630180351623,21,17.709159380834848,1815.19,in_progress,0.0
408,149.0,6.289064920639351,0.5592923102805722,18.32021599746718,20.0,1.0,10,0.5,False,True,78.17494542771749,21,17.709159380834848,1815.26,in_progress,0.0
408,150.0,6.393135494467345,0.6074075746942493,21.12045903892706,30.0,1.0,12,0.5,False,True,78.7545383775545,22,17.709159380834848,1815.316,in_progress,0.0
408,151.0,6.451023632709895,0.6458129203202079,24.505765244519388,20.0,1.0,10,1.0,False,True,79.10777849696494,23,17.709159380834848,1815.396,in_progress,0.0
408,152.0,6.517747613398431,0.6983418566302708,28.941972285589173,0.0,1.0,6,1.0,False,True,79.4946251777522,23,17.709159380834848,1815.459,in_progress,0.0
408,153.0,6.577177377948149,0.7489676872705335,32.35695894630036,-10.0,1.0,4,1.0,False,True,79.9058849097103,24,17.709159380834848,1815.529,in_progress,0.0
408,154.0,6.629182556818319,0.7938100610099876,34.64249540634309,10.0,1.0,8,1.0,False,True,80.26677679027404,24,17.709159380834848,1815.584,in_progress,0.0
408,155.0,6.684087073931863,0.8452058459071656,37.11389415829922,10.0,1.0,8,1.0,False,True,80.70690315798747,24,17.709159380834848,1815.665,in_progress,0.0
408,156.0,6.73460083219047,0.8956001121755686,39.25183949099624,20.0,2.0,11,1.0,False,True,81.09450727933242,25,17.709159380834848,1815.729,in_progress,0.0
408,157.0,6.7871487219023905,0.9592616239876207,42.87944037563064,-20.0,2.0,3,0.5,False,True,81.57869892430183,26,17.709159380834848,1815.792,in_progress,0.0
408,158.0,6.841562708377977,1.0326740533017695,46.477199926345556,0.0,1.0,6,0.5,False,True,82.15136460849928,26,17.709159380834848,1815.862,in_progress,0.0
408,159.0,6.895129181721504,1.1094413781116692,49.44305967127916,30.0,1.0,12,0.5,False,True,82.66565636615346,27,17.709159380834848,1815.921,in_progress,0.0
408,160.0,6.940877448189046,1.189047861386697,53.1666051275847,-20.0,1.0,2,0.5,False,True,83.34103148401769,28,17.709159380834848,1815.98,in_progress,0.0
408,161.0,6.977199244922809,1.2603545497910473,56.13117840149347,-20.0,1.0,2,0.5,False,True,83.9108752582463,28,17.709159380834848,1816.061,in_progress,0.0
408,162.0,7.0126287110702865,1.3289201898285115,58.083188510089,20.0,2.0,11,0.5,False,True,84.3464888632746,29,17.709159380834848,1816.125,in_progress,0.0
408,163.0,7.045858624088588,1.3948133086172612,59.51317169773579,30.0,1.0,12,0.5,False,True,84.86994356918022,29,17.709159380834848,1816.204,in_progress,0.0
408,164.0,7.073730107329975,1.4722898121259804,62.90882477607294,20.0,1.0,10,0.5,False,True,85.44404754024774,30,17.709159380834848,1816.264,in_progress,0.0
408,165.0,7.0907029692183725,1.5438811778026802,66.81157701685986,10.0,2.0,9,0.5,False,True,85.85914201488858,31,17.709159380834848,1816.326,in_progress,0.0
408,166.0,7.108519279036566,1.6281161680285634,70.43805716390219,30.0,1.0,12,0.5,False,True,86.53834787259754,31,17.709159380834848,1816.382,in_progress,0.0
408,167.0,7.119635671055172,1.7177263452503853,74.66793337254735,10.0,2.0,9,0.5,False,True,87.22841139546043,32,17.709159380834848,1816.464,in_progress,0.0
408,168.0,7.1253830962026505,1.8120458893770717,78.77115611753541,20.0,1.0,10,0.5,False,True,87.75326969371184,33,17.709159380834848,1816.525,in_progress,0.0
408,169.0,7.121892143110561,1.9057752101130576,83.46345203973571,20.0,1.0,10,0.5,False,True,88.3515306661696,33,17.709159380834848,1816.6,in_progress,0.0
408,170.0,7.109055857132167,1.9920772269803293,88.41922278393923,20.0,2.0,11,0.5,False,True,88.92796223625928,34,17.709159380834848,1816.664,in_progress,0.0
408,171.0,7.090205155428073,2.068608416040876,93.11979693035806,20.0,1.0,10,0.5,False,True,89.37118396520742,35,17.709159380834848,1816.731,in_progress,0.0
408,172.0,7.054753770086702,2.1578525663903307,99.7271752797968,-10.0,1.0,4,0.5,False,True,90.01546365984169,35,17.709159380834848,1816.799,in_progress,0.0
408,173.0,7.024261469053036,2.2254891805272004,104.08748324334387,0.0,2.0,7,0.5,False,True,90.43355392936239,36,17.709159380834848,1816.866,in_progress,0.0
408,174.0,6.9853030167668795,2.29913368198588,108.46373744208933,20.0,1.0,10,0.5,False,True,90.99765806563704,37,17.709159380834848,1816.925,in_progress,0.0
408,175.0,6.935040173014208,2.368814549875874,114.16305332628258,10.0,1.0,8,0.5,False,True,91.55087149284093,37,17.709159380834848,1816.987,in_progress,0.0
408,176.0,6.886541521392361,2.4274636274734926,118.95181375632333,-10.0,2.0,5,0.5,False,True,91.97879514804417,38,17.709159380834848,1817.057,in_progress,0.0
408,177.0,6.820800433631909,2.4981325505236645,123.90114815475391,20.0,2.0,11,1.0,False,True,92.57826503113134,38,17.709159380834848,1817.133,in_progress,0.0
408,178.0,6.753821812255471,2.566269577235832,127.6760959407662,30.0,2.0,13,1.0,False,True,93.16112510959873,39,17.709159380834848,1817.193,in_progress,0.0
408,179.0,6.6647735571267805,2.6372814741477764,133.3748228282806,30.0,1.0,12,1.0,False,True,93.79539476255991,40,17.709159380834848,1817.261,in_progress,0.0
408,180.0,6.57046285939462,2.690104442203362,140.32321756277727,20.0,1.0,10,1.0,False,True,94.43069732145281,41,17.709159380834848,1817.329,in_progress,0.0
408,181.0,6.48035708764645,2.7266822282103513,146.98680680780055,30.0,1.0,12,1.0,False,True,94.99294083163764,41,17.709159380834848,1817.402,in_progress,0.0
408,182.0,6.407092627985367,2.7441004517363963,152.84633134320467,30.0,1.0,12,1.0,False,True,95.41797972705245,42,17.709159380834848,1817.463,in_progress,0.0
408,183.0,6.3267966571968834,2.7544124824114498,159.13725364254017,0.0,1.0,6,1.0,False,True,95.8832608091598,42,17.709159380834848,1817.525,in_progress,0.0
408,184.0,6.240408647811617,2.754880211096948,165.91478718985388,30.0,1.0,12,1.0,False,True,96.37010704089413,43,17.709159380834848,1817.597,in_progress,0.0
408,185.0,6.1671880788319315,2.747785481052344,171.41287394015043,-10.0,2.0,5,1.0,False,True,96.78644132359052,43,17.709159380834848,1817.66,in_progress,0.0
408,186.0,6.089552120495181,2.733197533864539,177.19371665790212,0.0,2.0,7,1.0,False,True,97.2229096970794,44,17.709159380834848,1817.728,in_progress,0.0
408,187.0,5.998313579349753,2.7068167046788965,-176.09611001517735,-30.0,2.0,1,1.0,False,True,97.7462273972489,45,17.709159380834848,1817.801,in_progress,0.0
408,188.0,5.897034091745944,2.674451311012654,-170.72351571416178,0.0,1.0,6,0.5,False,True,98.31988299281483,45,17.709159380834848,1817.861,in_progress,0.0
408,189.0,5.800501352849077,2.6383384601237734,-166.12618281046753,-30.0,2.0,1,0.5,False,True,98.86675470901969,46,17.709159380834848,1817.919,in_progress,0.0
408,190.0,5.7195344797588925,2.607238194159003,-163.54824232437383,-20.0,1.0,2,0.5,False,True,99.3247261911418,46,17.709159380834848,1818.003,in_progress,0.0
408,191.0,5.617815233723039,2.5688268452510417,-161.953647188058,-30.0,2.0,1,0.1,False,True,99.89600879942331,47,17.709159380834848,1818.052,in_progress,0.0
408,192.0,5.518243615699964,2.5384618864808504,-162.40580602884518,-30.0,2.0,1,0.1,True,True,100,48,17.709159380834848,1818.138,lap_complete,0.0
409,1.0,4.590736766184252,2.8815210998425624,157.40185704851794,-10.0,1.0,4,0.0,False,True,0.7913081094529595,54,17.709159380834848,1818.268,prepare,0.0
409,2.0,4.590622433752877,2.8812245182214697,157.50301463952476,-20.0,2.0,3,1.0,False,True,0.7909506519518272,54,17.709159380834848,1818.326,in_progress,0.0
409,3.0,4.583174963551293,2.8849200000141666,157.40497301076488,-20.0,2.0,3,1.0,False,True,0.8376250195933743,54,17.709159380834848,1818.404,in_progress,0.0
409,4.0,4.562931606545666,2.8976324888341005,156.4156292289358,-20.0,2.0,3,1.0,False,True,0.9726019764955407,54,17.709159380834848,1818.467,in_progress,0.0
409,5.0,4.533477197270647,2.9220068021181436,153.90181237194406,10.0,2.0,9,1.0,False,True,1.1868617030779127,55,17.709159380834848,1818.541,in_progress,0.0
409,6.0,4.4933182656927695,2.9549925613141372,151.05951282084226,-20.0,2.0,3,1.0,False,True,1.4782388432509286,55,17.709159380834848,1818.608,in_progress,0.0
409,7.0,4.436455500297144,3.006024513575423,147.1995594622783,-20.0,1.0,2,1.0,False,True,1.919257227394594,55,17.709159380834848,1818.658,in_progress,0.0
409,8.0,4.386363408293006,3.0563915648009092,143.80538223383448,-30.0,2.0,1,1.0,False,True,2.3197869061228227,56,17.709159380834848,1818.721,in_progress,0.0
409,9.0,4.3355800835253016,3.1182069728850204,139.32268498065977,-20.0,1.0,2,1.0,False,True,2.7783627769921546,56,17.709159380834848,1818.793,in_progress,0.0
409,10.0,4.291783408016105,3.18747639625622,133.9977018603432,20.0,2.0,11,1.0,False,True,3.2328394054664864,57,17.709159380834848,1818.86,in_progress,0.0
409,11.0,4.252022416928863,3.2561828670424933,129.71986707918296,-20.0,2.0,3,1.0,False,True,3.6887674435839957,57,17.709159380834848,1818.927,in_progress,0.0
409,12.0,4.209946996515996,3.3431187885738294,124.59531335989391,20.0,1.0,10,1.0,False,True,4.224630140687663,58,17.709159380834848,1818.994,in_progress,0.0
409,13.0,4.175121041491148,3.4292824330483462,119.96118268882398,10.0,2.0,9,0.5,False,True,4.727254120631291,59,17.709159380834848,1819.056,in_progress,0.0
409,14.0,4.137530325527744,3.5202300578690946,117.16507465279531,30.0,1.0,12,0.5,False,True,5.253996468969513,59,17.709159380834848,1819.131,in_progress,0.0
409,15.0,4.100462924887613,3.6118663477482364,114.89963837639857,30.0,1.0,12,0.5,False,True,5.787146965405698,60,17.709159380834848,1819.19,in_progress,0.0
409,16.0,4.062591828231144,3.684263595494793,115.74483813852402,10.0,1.0,8,0.5,False,True,6.240083850131317,60,17.709159380834848,1819.262,in_progress,0.0
409,17.0,4.022147633798333,3.7569218945574936,116.81865265576138,0.0,1.0,6,0.5,False,True,6.702835918322581,61,17.709159380834848,1819.322,in_progress,0.0
409,18.0,3.9860004683870085,3.8228824304647095,117.34054868692812,30.0,1.0,12,0.1,False,True,7.120532678510838,62,17.709159380834848,1819.407,in_progress,0.0
409,19.0,3.9408154625408804,3.8929121484025813,119.13710936650715,30.0,1.0,12,0.1,False,True,7.58791178359629,62,17.709159380834848,1819.465,in_progress,0.0
409,20.0,3.896946653132854,3.946915058391565,121.84006045957415,30.0,1.0,12,0.1,False,True,7.980791371498908,63,17.709159380834848,1819.529,in_progress,0.0
409,21.0,3.844894191667307,4.002140695088463,125.13610510227798,0.0,1.0,6,0.1,False,True,8.407405056226015,63,17.709159380834848,1819.599,in_progress,0.0
409,22.0,3.791471559183127,4.051569216925073,128.54901774531876,20.0,2.0,11,0.1,False,True,8.81438455279817,64,17.709159380834848,1819.66,in_progress,0.0
409,23.0,3.718725144394016,4.106951682580901,133.37869111833797,0.0,2.0,7,0.5,False,True,9.319726694317643,64,17.709159380834848,1819.725,in_progress,0.0
409,24.0,3.6454455220169173,4.155991792431451,137.66002941419222,0.0,2.0,7,0.5,False,True,9.795416417230928,65,17.709159380834848,1819.798,in_progress,0.0
409,25.0,3.5485710727564217,4.2166500345219555,141.8335725959772,20.0,2.0,11,0.5,False,True,10.406915946884999,65,17.709159380834848,1819.862,in_progress,0.0
409,26.0,3.443750131398161,4.272328899419679,146.27902112300632,30.0,1.0,12,1.0,False,True,10.971736500439732,66,17.709159380834848,1819.929,in_progress,0.0
409,27.0,3.341143624720666,4.315543436103847,150.70378402673938,20.0,2.0,11,1.0,False,True,11.56117022893901,67,17.709159380834848,1820.001,in_progress,0.0
409,28.0,3.230739496257811,4.348095084514948,156.1152899940989,10.0,1.0,8,1.0,False,True,12.159594637367743,67,17.709159380834848,1820.046,in_progress,0.0
409,29.0,3.136230192877303,4.36408043298205,161.34654280086053,-10.0,2.0,5,1.0,False,True,12.687289987250082,68,17.709159380834848,1820.127,in_progress,0.0
409,30.0,3.016146278853173,4.376123377079013,166.99334650611527,10.0,2.0,9,0.5,False,True,13.326922242413197,69,17.709159380834848,1820.198,in_progress,0.0
409,31.0,2.9005399248818517,4.378359962496832,172.03165778227864,-10.0,1.0,4,0.5,False,True,14.09705258953723,70,17.709159380834848,1820.26,in_progress,0.0
409,32.0,2.787608905027483,4.373123263926717,176.55363867305712,-10.0,1.0,4,0.5,False,True,14.850039952120431,71,17.709159380834848,1820.322,in_progress,0.0
409,33.0,2.682651206641611,4.36813906224319,179.01661899347735,-30.0,1.0,0,0.5,False,True,15.442185479845572,72,17.709159380834848,1820.39,in_progress,0.0
409,34.0,2.5898347788112193,4.368909704324375,179.2289719872549,-10.0,2.0,5,0.5,False,True,15.976581075064244,72,17.709159380834848,1820.471,in_progress,0.0
409,35.0,2.4913971505409327,4.373547992674187,178.50528899877614,-10.0,2.0,5,0.5,False,True,16.532489105049898,73,17.709159380834848,1820.517,in_progress,0.0
409,36.0,2.388369379029596,4.380759126031291,177.48297120643363,-10.0,2.0,5,0.5,False,True,17.139824570437167,73,17.709159380834848,1820.595,in_progress,0.0
409,37.0,2.2647708253101237,4.3919910893924925,176.21056345934923,-30.0,1.0,0,0.5,False,True,17.833094204487743,74,17.709159380834848,1820.661,in_progress,0.0
