episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
385,100.0,0.7777890291017462,3.2470482944518393,-123.65775007955324,30.0,1.0,12,1.0,False,True,51.503163642746266,90,17.709159380834848,1649.741,in_progress,0.0
385,101.0,0.7462828195501796,3.174553612304727,-120.53456958387892,20.0,2.0,11,1.0,False,True,51.858899509081944,91,17.709159380834848,1649.801,in_progress,0.0
385,102.0,0.7200365023069953,3.090817981535144,-116.17696409698723,30.0,1.0,12,1.0,False,True,52.27127817738598,91,17.709159380834848,1649.858,in_progress,0.0
385,103.0,0.7016620665432045,3.006190248997568,-111.6818484347793,20.0,1.0,10,0.5,False,True,52.703251690551056,92,17.709159380834848,1649.923,in_progress,0.0
385,104.0,0.6953734327332096,2.923261766778067,-106.00125577224348,20.0,1.0,10,0.5,False,True,53.16541248192523,92,17.709159380834848,1650.009,in_progress,0.0
385,105.0,0.6982177208115276,2.846081929827412,-100.62900594423951,30.0,1.0,12,0.5,False,True,53.592085779407405,93,17.709159380834848,1650.064,in_progress,0.0
385,106.0,0.7097966328246254,2.767255761751585,-94.87648338140293,10.0,2.0,9,0.5,False,True,54.064643475743104,93,17.709159380834848,1650.135,in_progress,0.0
385,107.0,0.7281129633426386,2.6914586650785446,-89.34363600616682,20.0,2.0,11,0.5,False,True,54.50487867439252,94,17.709159380834848,1650.199,in_progress,0.0
385,108.0,0.7675284879847913,2.58690735475614,-81.29680068876722,-10.0,2.0,5,0.5,False,True,55.13851415355299,95,17.709159380834848,1650.273,in_progress,0.0
385,109.0,0.8146818945323935,2.495600333016071,-74.25459267027485,10.0,2.0,9,0.5,False,True,55.69721418211131,95,17.709159380834848,1650.344,in_progress,0.0
385,110.0,0.8715329453390167,2.4021772713405523,-68.07733445082145,-20.0,2.0,3,1.0,False,True,56.2789230338409,96,17.709159380834848,1650.399,in_progress,0.0
385,111.0,0.9431070635296348,2.3046511384350006,-61.940187668174126,-20.0,1.0,2,1.0,False,True,56.90019553387291,97,17.709159380834848,1650.471,in_progress,0.0
385,112.0,1.0237477421812777,2.2044951955461003,-56.45499833265617,0.0,2.0,7,1.0,False,True,57.54638006562307,97,17.709159380834848,1650.53,in_progress,0.0
385,113.0,1.0928170106690067,2.12705596058986,-53.31536768640985,-20.0,2.0,3,0.5,False,True,58.053701584019194,98,17.709159380834848,1650.606,in_progress,0.0
385,114.0,1.16954287739232,2.037432215186475,-51.75848663892232,-30.0,2.0,1,0.5,False,True,58.63719597236693,99,17.709159380834848,1650.667,in_progress,0.0
385,115.0,1.2438455901672383,1.939390145004153,-52.36524181135633,20.0,1.0,10,0.1,False,True,59.26410093706195,99,17.709159380834848,1650.735,in_progress,0.0
385,116.0,1.306627954867963,1.849756384695954,-53.36666466910571,-10.0,1.0,4,0.1,False,True,59.832317976314606,100,17.709159380834848,1650.806,in_progress,0.0
385,117.0,1.368832461117356,1.7583388588652196,-54.39814441956968,-10.0,2.0,5,0.1,False,True,60.409128475227526,101,17.709159380834848,1650.875,in_progress,0.0
385,118.0,1.4292285421110575,1.6549177811933051,-56.80168023640318,-10.0,2.0,5,0.1,False,True,61.054724859619114,102,17.709159380834848,1650.941,in_progress,0.0
385,119.0,1.4745130145667473,1.565899206899369,-59.16704884277594,20.0,1.0,10,0.1,False,False,61.61209846464234,102,17.709159380834848,1651.0,in_progress,0.0
385,120.0,1.5232262937948544,1.4692817780606258,-60.922477239295624,20.0,1.0,10,0.1,False,False,62.203574425881015,103,17.709159380834848,1651.07,in_progress,0.0
385,121.0,1.5717986233808876,1.3898375301545183,-60.08845908379364,30.0,1.0,12,0.001,False,False,62.8585988863828,104,17.709159380834848,1651.147,in_progress,0.0
385,122.0,1.6327402830738345,1.3090776947778433,-57.309559249716756,30.0,1.0,12,0.001,False,False,63.61287724652729,105,17.709159380834848,1651.206,in_progress,0.0
385,123.0,1.6827875749287253,1.2548999930720157,-54.464332902223646,-20.0,2.0,3,0.001,False,False,64.63712863561787,106,17.709159380834848,1651.261,in_progress,0.0
385,124.0,1.7507802724215846,1.1896463904559362,-50.68758033901255,20.0,2.0,11,0.001,False,False,66.75545803872662,108,17.709159380834848,1651.328,in_progress,0.0
385,125.0,1.8300416848968133,1.1203102441869723,-47.03345991644913,0.0,1.0,6,0.001,False,False,67.56682095640794,109,17.709159380834848,1651.406,in_progress,0.0
385,126.0,1.9119877056984302,1.0570718737061342,-43.41309358664197,-20.0,2.0,3,0.1,False,False,68.09322028472702,110,17.709159380834848,1651.462,in_progress,0.0
385,127.0,1.9951964978039545,0.9882399675099904,-42.03390571185918,-10.0,1.0,4,0.1,False,False,68.7425718924541,111,17.709159380834848,1651.528,in_progress,0.0
385,128.0,2.064714538924149,0.9302053223433419,-41.41991465560098,30.0,1.0,12,0.1,False,False,69.26436592383793,111,17.709159380834848,1651.598,in_progress,0.0
385,129.0,2.14097255844864,0.8728241552076891,-39.808598829159486,10.0,1.0,8,0.1,False,False,69.71985985230353,112,17.709159380834848,1651.667,in_progress,0.0
385,130.0,2.2080414155393093,0.8272931820986927,-38.01561135074437,30.0,1.0,12,0.5,False,True,70.17270250538019,112,17.709159380834848,1651.735,in_progress,0.0
385,131.0,2.282534846877061,0.7888753227110676,-34.530362381944435,-20.0,1.0,2,0.5,False,True,70.59745395675141,113,17.709159380834848,1651.805,in_progress,0.0
385,132.0,2.35372602390599,0.7565056933454727,-31.46885491813675,20.0,2.0,11,0.5,False,True,71.0291011341696,113,17.709159380834848,1651.874,in_progress,0.0
385,133.0,2.427874800476972,0.7231168402095117,-29.177913760574494,20.0,1.0,10,1.0,False,True,71.44092334830798,114,17.709159380834848,1651.935,in_progress,0.0
385,134.0,2.513074467634669,0.6951660022049632,-25.37585112999452,20.0,2.0,11,1.0,False,True,71.91583608474446,114,17.709159380834848,1652.001,in_progress,0.0
385,135.0,2.5959486868639545,0.6752774428403767,-21.518157690262576,20.0,2.0,11,1.0,False,True,72.38003762034757,115,17.709159380834848,1652.052,in_progress,0.0
385,136.0,2.69687078369968,0.6608113274145438,-16.458448007413683,10.0,1.0,8,1.0,False,True,72.94904257105236,116,17.709159380834848,1652.139,in_progress,0.0
385,137.0,2.804900288600471,0.6544517749239553,-11.14732584929128,10.0,2.0,9,1.0,False,True,73.5610335723341,116,17.709159380834848,1652.206,in_progress,0.0
385,138.0,2.919644287978413,0.6600127048653789,-5.384629859719304,30.0,1.0,12,1.0,False,True,74.20940856472991,117,17.709159380834848,1652.267,in_progress,0.0
385,139.0,3.0109963790990983,0.6706145483257976,-1.2071794222617538,10.0,2.0,9,1.0,False,True,74.7250370635917,118,17.709159380834848,1652.335,in_progress,0.0
385,140.0,3.109144207964544,0.6927484337939539,4.043827034228871,0.0,2.0,7,1.0,False,True,75.27919297330943,0,17.709159380834848,1652.401,in_progress,0.0
385,141.0,3.2231722726954435,0.7268065152724263,9.399693173709895,-30.0,1.0,0,1.0,False,True,75.92328713094435,1,17.709159380834848,1652.464,in_progress,0.0
385,142.0,3.3322757358973223,0.760452007214454,12.6180784233953,-30.0,2.0,1,0.5,False,True,76.53966228242359,2,17.709159380834848,1652.536,in_progress,0.0
385,143.0,3.439370399900692,0.78491283428902,12.676432968935032,30.0,2.0,13,0.5,False,True,77.14388253214554,3,17.709159380834848,1652.581,in_progress,0.0
385,144.0,3.5655375497245436,0.811698350260855,12.37965143195776,10.0,1.0,8,0.5,False,True,77.856463860269,3,17.709159380834848,1652.676,in_progress,0.0
385,145.0,3.6733532290505773,0.8397052185722271,13.202569070108025,-30.0,2.0,1,0.5,False,True,78.46532014972675,4,17.709159380834848,1652.739,in_progress,0.0
385,146.0,3.7877966521835473,0.8706398875120074,13.93694853255115,-20.0,1.0,2,0.5,False,True,79.11162398423645,5,17.709159380834848,1652.8,in_progress,0.0
385,147.0,3.8918568700887395,0.8897212580755107,12.468976808809265,20.0,1.0,10,0.1,False,True,79.69924085416983,6,17.709159380834848,1652.87,in_progress,0.0
385,148.0,3.9886582534875314,0.9103378410637076,12.372448430340249,-30.0,1.0,0,0.1,False,True,80.24589841388479,6,17.709159380834848,1652.94,in_progress,0.0
385,149.0,4.085236505939669,0.9311495281283773,12.269435783208415,20.0,2.0,11,0.1,False,True,80.79129684663774,7,17.709159380834848,1652.99,in_progress,0.0
385,150.0,4.174748540913906,0.9448241350017585,11.058992622648292,-30.0,2.0,1,0.1,False,True,81.29678904391022,7,17.709159380834848,1653.079,in_progress,0.0
385,151.0,4.286836378571893,0.9617274928952959,9.890924124311583,10.0,2.0,9,0.1,False,True,81.92976906946384,8,17.709159380834848,1653.136,in_progress,0.0
385,152.0,4.399626829804621,0.9731401009947249,8.145493599162883,-30.0,2.0,1,0.1,False,True,82.56669680510386,9,17.709159380834848,1653.203,in_progress,0.0
385,153.0,4.542810949423571,0.9799705286207919,5.308547644979448,-10.0,1.0,4,0.1,False,True,83.37523539582338,10,17.709159380834848,1653.276,in_progress,0.0
385,154.0,4.637856032289682,0.9759364791257311,2.47204067666741,-30.0,2.0,1,0.1,False,True,83.91194709729378,11,17.709159380834848,1653.341,in_progress,0.0
385,155.0,4.754585702905844,0.9640806586747596,-1.1004958903456292,-10.0,2.0,5,0.1,False,True,84.57109809581063,11,17.709159380834848,1653.396,in_progress,0.0
385,156.0,4.869864416698328,0.9401860755777341,-5.699998799789297,-20.0,2.0,3,0.1,False,True,85.22200750726863,12,17.709159380834848,1653.468,in_progress,0.0
385,157.0,4.990602860887933,0.9030175262891935,-10.845627408691403,10.0,2.0,9,0.1,False,True,85.90371113584591,13,17.709159380834848,1653.534,in_progress,0.0
385,158.0,5.11512576420664,0.8535770361645989,-15.932645263116147,0.0,2.0,7,0.5,False,True,86.60672291100192,14,17.709159380834848,1653.607,in_progress,0.0
385,159.0,5.227463871909087,0.8010850283157375,-19.99291032463752,30.0,1.0,12,0.5,False,True,87.24093546885837,14,17.709159380834848,1653.673,in_progress,0.0
385,160.0,5.341836150369098,0.7444755637449653,-22.828794584783243,0.0,1.0,6,1.0,False,True,87.88672583429063,15,17.709159380834848,1653.736,in_progress,0.0
385,161.0,5.437966402554672,0.6942351403626328,-24.772834011079013,20.0,2.0,11,1.0,False,True,88.42942633659531,16,17.709159380834848,1653.806,in_progress,0.0
385,162.0,5.541444900642656,0.6449003403425143,-24.986912726650925,30.0,1.0,12,1.0,False,True,89.01339767529629,17,17.709159380834848,1653.869,in_progress,0.0
385,163.0,5.625503848743392,0.613541602691962,-23.53335347201196,30.0,1.0,12,1.0,False,True,89.48851675900289,17,17.709159380834848,1653.925,in_progress,0.0
385,164.0,5.721826175137258,0.5906883094995663,-19.680770441106993,20.0,2.0,11,0.5,False,True,90.03247103072596,18,17.709159380834848,1653.992,in_progress,0.0
385,165.0,5.810116894687156,0.5797145813926597,-15.391190907540116,30.0,1.0,12,0.5,False,True,90.53358471196944,18,17.709159380834848,1654.065,in_progress,0.0
385,166.0,5.910916461739427,0.5754117538529226,-10.331845244942466,20.0,1.0,10,0.5,False,True,91.10517272414052,19,17.709159380834848,1654.138,in_progress,0.0
385,167.0,6.004249748424935,0.5870613739373078,-4.181953842202337,20.0,2.0,11,0.5,False,True,91.63163789027375,20,17.709159380834848,1654.203,in_progress,0.0
385,168.0,6.088985437725591,0.6046356065708434,1.0613529807090112,30.0,1.0,12,0.5,False,True,92.09432932614037,20,17.709159380834848,1654.258,in_progress,0.0
385,169.0,6.1725747682428205,0.6354238691546626,7.659313706818319,30.0,1.0,12,1.0,False,True,92.57063244516259,21,17.709159380834848,1654.321,in_progress,0.0
385,170.0,6.247932185806683,0.6723892198613549,13.57936639680036,10.0,2.0,9,1.0,False,True,92.99617787276466,21,17.709159380834848,1654.397,in_progress,0.0
385,171.0,6.325936984899868,0.7227842834454948,20.316886775518373,0.0,1.0,6,1.0,False,True,93.45863860264089,22,17.709159380834848,1654.455,in_progress,0.0
385,172.0,6.397025019360138,0.7797490933807854,26.65916502966669,30.0,1.0,12,1.0,False,True,93.90809072732739,22,17.709159380834848,1654.534,in_progress,0.0
385,173.0,6.456038227411435,0.8382862951842953,32.586723006198824,-30.0,1.0,0,0.5,False,True,94.28302039736135,23,17.709159380834848,1654.602,in_progress,0.0
385,174.0,6.505148039243164,0.8935820566061187,37.1110681215302,10.0,1.0,8,0.5,False,True,94.79217282212646,23,17.709159380834848,1654.678,in_progress,0.0
385,175.0,6.5544522754915,0.9591576716574366,42.041783313504716,-30.0,1.0,0,0.1,False,True,95.17739929941256,24,17.709159380834848,1654.725,in_progress,0.0
385,176.0,6.59447239805104,1.0123284094664784,44.91722931372407,-30.0,1.0,0,0.1,False,True,95.72344824406974,25,17.709159380834848,1654.804,in_progress,0.0
385,177.0,6.640415565705976,1.067976762387542,46.459841908390196,-10.0,1.0,4,0.1,False,True,96.24372976191839,25,17.709159380834848,1654.867,in_progress,0.0
385,178.0,6.684890527536078,1.122069731698486,47.5901725128184,10.0,1.0,8,0.1,False,True,96.62373020769927,26,17.709159380834848,1654.937,in_progress,0.0
385,179.0,6.729757290644632,1.1811633804766182,49.11087015034149,-20.0,2.0,3,0.1,False,True,97.2384457148669,26,17.709159380834848,1655.003,in_progress,0.0
385,180.0,6.775752334829656,1.239201369644249,49.800816633712365,30.0,1.0,12,0.1,False,False,97.65042753953503,27,17.709159380834848,1655.044,in_progress,0.0
385,181.0,6.827955960543109,1.3094045425947456,50.962356314669364,-20.0,2.0,3,0.1,False,False,98.50473904747562,28,17.709159380834848,1655.146,in_progress,0.0
385,182.0,6.875651473981649,1.3786710556559516,52.37708487759704,10.0,2.0,9,0.1,False,False,99.21653176932446,29,17.709159380834848,1655.202,in_progress,0.0
385,183.0,6.933682120151412,1.464885440493707,53.76694039777745,20.0,2.0,11,0.1,False,False,99.99350214454229,30,17.709159380834848,1655.274,in_progress,0.0
385,184.0,6.987886632323502,1.5535102660306346,55.57094820774176,0.0,2.0,7,0.1,True,False,100,30,17.709159380834848,1655.338,lap_complete,0.0
386,1.0,7.090121114417497,2.3320750428580164,117.93062694483275,0.0,1.0,6,0.0,False,True,0.7872901265312537,36,17.709159380834848,1655.462,prepare,0.0
386,2.0,7.090154514018506,2.3320762820337593,117.92743133957453,20.0,2.0,11,1.0,False,True,0.7871814927528031,36,17.709159380834848,1655.527,in_progress,0.0
386,3.0,7.087188885235718,2.338923902193569,117.74170985728755,10.0,1.0,8,1.0,False,True,0.8280940964805361,36,17.709159380834848,1655.601,in_progress,0.0
386,4.0,7.072188587644358,2.3585375740052528,118.71140104121663,20.0,1.0,10,1.0,False,True,0.9675255072647493,37,17.709159380834848,1655.657,in_progress,0.0
386,5.0,7.050009786686924,2.3853628227717385,120.29096770683525,-20.0,1.0,2,1.0,False,True,1.1639100784467837,37,17.709159380834848,1655.734,in_progress,0.0
386,6.0,7.023270735747874,2.4208535640076825,121.44059029376113,10.0,1.0,8,1.0,False,True,1.4076903913136152,37,17.709159380834848,1655.797,in_progress,0.0
386,7.0,6.986934291805608,2.465695996229894,123.2020340299751,20.0,2.0,11,1.0,False,True,1.7319080732198733,37,17.709159380834848,1655.877,in_progress,0.0
386,8.0,6.94122459070776,2.5129440226161215,125.97932411255695,0.0,2.0,7,1.0,False,True,2.103091319355049,38,17.709159380834848,1655.939,in_progress,0.0
386,9.0,6.883437549150254,2.5677260813337837,129.21066422857697,20.0,2.0,11,1.0,False,True,2.538777141777709,38,17.709159380834848,1656.0,in_progress,0.0
386,10.0,6.807045951236493,2.630317632484274,133.38192917882242,20.0,1.0,10,1.0,False,True,3.073924186545196,39,17.709159380834848,1656.072,in_progress,0.0
386,11.0,6.713800273056873,2.691103842151914,138.85583211833531,20.0,1.0,10,1.0,False,True,3.700886665870462,40,17.709159380834848,1656.143,in_progress,0.0
386,12.0,6.644908651573881,2.725393192208423,143.32542501222477,20.0,1.0,10,1.0,False,True,4.1056968648207794,40,17.709159380834848,1656.206,in_progress,0.0
386,13.0,6.572416121890213,2.752995031341665,148.08789471162495,20.0,1.0,10,1.0,False,True,4.54369788398864,41,17.709159380834848,1656.272,in_progress,0.0
386,14.0,6.495610654799481,2.770846767587983,153.7394316795723,30.0,1.0,12,1.0,False,True,4.958751458228694,41,17.709159380834848,1656.339,in_progress,0.0
386,15.0,6.4245264847117864,2.7805883382457357,158.84472641086955,0.0,2.0,7,1.0,False,True,5.363007828813266,42,17.709159380834848,1656.408,in_progress,0.0
386,16.0,6.3416317296496345,2.7843073380778174,164.71402879556354,10.0,2.0,9,1.0,False,True,5.811274652684384,42,17.709159380834848,1656.467,in_progress,0.0
386,17.0,6.241373043397015,2.7768231711161806,171.9432396619123,-10.0,1.0,4,1.0,False,True,6.373178974724714,43,17.709159380834848,1656.534,in_progress,0.0
386,18.0,6.1579320392513965,2.7631618683548256,178.12762335090613,10.0,2.0,9,1.0,False,True,6.8406129501291435,43,17.709159380834848,1656.604,in_progress,0.0
386,19.0,6.071733208373021,2.743622095547318,-176.79909072758142,-20.0,1.0,2,1.0,False,True,7.329922953198031,44,17.709159380834848,1656.667,in_progress,0.0
386,20.0,5.981151120678079,2.7180564229756055,-172.3638420466914,-10.0,2.0,5,1.0,False,True,7.842607620088582,45,17.709159380834848,1656.724,in_progress,0.0
386,21.0,5.879893705505497,2.684547419221074,-168.22883176144077,-10.0,2.0,5,0.5,False,True,8.416166479038173,45,17.709159380834848,1656.809,in_progress,0.0
386,22.0,5.787232699782806,2.652074854929572,-165.487778096767,-30.0,1.0,0,0.5,False,True,8.940995501214244,46,17.709159380834848,1656.871,in_progress,0.0
386,23.0,5.683706398857877,2.6182494167690025,-164.09399000157512,-20.0,1.0,2,0.5,False,True,9.52653833387504,47,17.709159380834848,1656.941,in_progress,0.0
386,24.0,5.59710082254444,2.594476475235728,-164.27073317493543,-30.0,1.0,0,0.5,False,True,10.012439618296408,47,17.709159380834848,1657.003,in_progress,0.0
386,25.0,5.512453312958454,2.572971475828059,-164.77932359943262,-10.0,2.0,5,0.1,False,True,10.490874899225112,48,17.709159380834848,1657.067,in_progress,0.0
386,26.0,5.427098170736533,2.55476193499274,-165.84770628512177,-10.0,2.0,5,0.1,False,True,10.973513941539858,48,17.709159380834848,1657.137,in_progress,0.0
386,27.0,5.319787264556195,2.53758672672752,-167.89310456654857,0.0,2.0,7,0.1,False,True,11.601612562728953,49,17.709159380834848,1657.196,in_progress,0.0
386,28.0,5.205109263713603,2.5206266441058363,-169.49805263315852,-10.0,2.0,5,0.1,False,True,12.2510149911171,50,17.709159380834848,1657.279,in_progress,0.0
386,29.0,5.093457630049911,2.5073855990988267,-171.07437608822286,-20.0,1.0,2,0.1,False,True,12.84554922545209,51,17.709159380834848,1657.341,in_progress,0.0
386,30.0,4.976181084429795,2.5039929332976882,-174.16113468608447,-20.0,2.0,3,0.1,False,True,13.329962168085924,51,17.709159380834848,1657.399,in_progress,0.0
386,31.0,4.861953439713122,2.5092495986794856,-177.69209094435809,20.0,2.0,11,0.1,False,True,13.973709046732585,52,17.709159380834848,1657.459,in_progress,0.0
386,32.0,4.734368733359601,2.524451325866723,178.17356176688546,-10.0,1.0,4,0.1,False,True,14.507575786028653,53,17.709159380834848,1657.544,in_progress,0.0
