episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
288,11.0,4.980202807829894,2.9134876802160656,161.3677313896444,-20.0,2.0,3,0.5,False,True,3.5930563159721984,51,17.709159380834848,992.11,in_progress,0.0
288,12.0,4.885869139009816,2.9691092347502743,156.611759016735,-10.0,1.0,4,0.5,False,True,4.283786956438712,52,17.709159380834848,992.185,in_progress,0.0
288,13.0,4.796408107566687,3.032436095518063,151.16745740731122,30.0,1.0,12,0.1,False,True,5.046567236142757,53,17.709159380834848,992.25,in_progress,0.0
288,14.0,4.724096166480612,3.0874815702372076,148.2417155623973,-10.0,2.0,5,0.1,False,True,5.542952152891817,54,17.709159380834848,992.321,in_progress,0.0
288,15.0,4.626723929999152,3.161861182320831,145.70649880603952,-20.0,2.0,3,0.1,False,True,6.47222354280454,55,17.709159380834848,992.384,in_progress,0.0
288,16.0,4.554543207339713,3.2280954373142015,142.67589594620134,20.0,2.0,11,0.1,False,True,7.263728247445522,56,17.709159380834848,992.463,in_progress,0.0
288,17.0,4.474639143354256,3.307513961010685,139.59253373649426,20.0,1.0,10,0.1,False,True,8.020744729057371,57,17.709159380834848,992.513,in_progress,0.0
288,18.0,4.402921277353986,3.380171690620501,137.598331071055,-10.0,2.0,5,0.1,False,True,8.686303510713822,57,17.709159380834848,992.593,in_progress,0.0
288,19.0,4.3210678947357355,3.4622978313758135,136.3916024274563,30.0,1.0,12,0.1,False,True,9.357214517164609,58,17.709159380834848,992.653,in_progress,0.0
288,20.0,4.244189976213648,3.5406375003442174,135.5126280357893,20.0,1.0,10,0.1,False,True,9.973899274277581,59,17.709159380834848,992.717,in_progress,0.0
288,21.0,4.173793069053719,3.603117238547294,136.60538790575396,10.0,2.0,9,0.1,False,True,10.486910174144187,60,17.709159380834848,992.785,in_progress,0.0
288,22.0,4.097779547261111,3.6655664005965742,138.02397769496974,30.0,2.0,13,0.5,False,True,11.032703008032424,60,17.709159380834848,992.848,in_progress,0.0
288,23.0,4.014000038009048,3.7295764911781366,139.8147430387242,-30.0,1.0,0,0.5,False,True,11.611780425900358,61,17.709159380834848,992.92,in_progress,0.0
288,24.0,3.9332798402299036,3.7822118027039577,142.64743909186842,-20.0,1.0,2,0.5,False,True,12.130475442736948,62,17.709159380834848,992.969,in_progress,0.0
288,25.0,3.845647373215971,3.8423601777609195,143.77422598402364,-30.0,2.0,1,0.5,False,True,12.706145816558672,62,17.709159380834848,993.043,in_progress,0.0
288,26.0,3.7669126961362687,3.8986218848648764,143.92193785876762,-20.0,1.0,2,0.5,False,True,13.23329504392587,63,17.709159380834848,993.108,in_progress,0.0
288,27.0,3.6909787146638204,3.9637163668955067,142.13181122645466,-10.0,2.0,5,1.0,False,True,13.788866167151431,63,17.709159380834848,993.198,in_progress,0.0
288,28.0,3.613571492252823,4.029250774135727,141.261293765194,-10.0,2.0,5,1.0,False,True,14.352790766332218,64,17.709159380834848,993.255,in_progress,0.0
288,29.0,3.5191908971555255,4.116892149397318,139.2689669097628,0.0,2.0,7,1.0,False,True,15.073066264926977,65,17.709159380834848,993.316,in_progress,0.0
288,30.0,3.443844667638722,4.186784337276198,138.4349796395337,30.0,1.0,12,1.0,False,True,15.647451605300361,66,17.709159380834848,993.384,in_progress,0.0
288,31.0,3.3591863166713276,4.262016562038758,138.4377893448454,30.0,1.0,12,1.0,False,True,16.280009734611806,66,17.709159380834848,993.454,in_progress,0.0
288,32.0,3.2711441268809516,4.323087099426014,141.08276201811822,10.0,1.0,8,1.0,False,True,16.891273551726165,67,17.709159380834848,993.515,in_progress,0.0
288,33.0,3.199578346134672,4.365857426032646,143.7715909527356,0.0,1.0,6,1.0,False,True,17.36197423134314,68,17.709159380834848,993.583,in_progress,0.0
288,34.0,3.1178022395507634,4.412982762757523,145.98674809475352,-30.0,1.0,0,1.0,False,True,17.901561389859662,68,17.709159380834848,993.658,in_progress,0.0
288,35.0,3.050832306830388,4.453455098045771,146.89537436993783,30.0,1.0,12,1.0,False,True,18.341578374817185,69,17.709159380834848,993.72,in_progress,0.0
288,36.0,2.9852418533167024,4.49065467450659,147.95475798522335,30.0,1.0,12,1.0,False,True,18.750980417115464,69,17.709159380834848,993.787,in_progress,0.0
288,37.0,2.9226262023919656,4.521701259793328,149.50961339931072,0.0,1.0,6,1.0,False,True,19.131868817135096,70,17.709159380834848,993.849,in_progress,0.0
288,38.0,2.8410202872887624,4.556457329706484,152.0458434008505,30.0,1.0,12,1.0,False,True,19.543249264166544,70,17.709159380834848,993.927,in_progress,0.0
288,39.0,2.7879131068096146,4.5749756286579455,154.0083223564371,0.0,2.0,7,0.5,False,True,19.866648478931065,71,17.709159380834848,993.987,in_progress,0.0
288,40.0,2.701429970003816,4.601703256150503,156.97521604037334,30.0,1.0,12,0.5,False,True,20.35736452201014,72,17.709159380834848,994.046,in_progress,0.0
288,41.0,2.625015979785354,4.620006712131779,159.81683726138027,0.0,1.0,6,0.5,False,True,20.780734206891076,72,17.709159380834848,994.125,in_progress,0.0
288,42.0,2.541852147046344,4.634616481540093,163.35045539075162,30.0,1.0,12,0.5,False,True,21.250506148223508,72,17.709159380834848,994.189,in_progress,0.0
288,43.0,2.444072620449799,4.641789840095437,167.9757960913667,20.0,2.0,11,0.5,False,True,21.802726427927904,73,17.709159380834848,994.257,in_progress,0.0
288,44.0,2.383033818570367,4.639187976596181,171.479524153676,30.0,1.0,12,0.5,False,True,22.116356444148895,73,17.709159380834848,994.327,in_progress,0.0
288,45.0,2.3013154024288487,4.62798724919189,176.67980643085363,30.0,1.0,12,0.5,False,True,22.579814618038213,74,17.709159380834848,994.389,in_progress,0.0
288,46.0,2.2268684513822556,4.608416706462814,-178.00094216410423,10.0,1.0,8,0.5,False,True,23.006170888823902,74,17.709159380834848,994.451,in_progress,0.0
288,47.0,2.1526842196501828,4.5782679008429925,-171.91332945759996,-10.0,1.0,4,0.5,False,True,23.43052807010249,75,17.709159380834848,994.505,in_progress,0.0
288,48.0,2.0872393076156754,4.55036878607554,-167.7253960948395,-10.0,2.0,5,1.0,False,True,23.807430478741647,75,17.709159380834848,994.583,in_progress,0.0
288,49.0,2.022392379779722,4.520425159945192,-164.271772405304,30.0,2.0,13,1.0,False,True,24.178051114352346,76,17.709159380834848,994.658,in_progress,0.0
288,50.0,1.925944669648823,4.46689077384578,-158.9723064659451,0.0,1.0,6,1.0,False,True,24.7306748418542,76,17.709159380834848,994.72,in_progress,0.0
288,51.0,1.8537061506332242,4.415373363546752,-154.04656989699947,0.0,1.0,6,1.0,False,True,25.146378675103946,77,17.709159380834848,994.787,in_progress,0.0
288,52.0,1.7894375552408874,4.365362960039216,-150.31340567967158,30.0,1.0,12,0.5,False,True,25.520390578915524,77,17.709159380834848,994.853,in_progress,0.0
288,53.0,1.728783860153223,4.31072623473876,-146.29088660581465,0.0,1.0,6,0.5,False,True,25.872832650826567,78,17.709159380834848,994.92,in_progress,0.0
288,54.0,1.6766715376312236,4.253572019717162,-142.157651497318,-30.0,2.0,1,0.1,False,True,26.187887682601023,78,17.709159380834848,994.982,in_progress,0.0
288,55.0,1.6203648635037478,4.193043943064549,-139.36803679694563,10.0,2.0,9,0.1,False,True,26.51962855859729,79,17.709159380834848,995.05,in_progress,0.0
288,56.0,1.5626685122004884,4.133969386463673,-137.8008353156476,20.0,1.0,10,0.1,False,True,26.858872437005882,79,17.709159380834848,995.112,in_progress,0.0
288,57.0,1.5079755297091497,4.062542122693624,-134.28400900574798,-30.0,1.0,0,0.001,False,False,27.250593484360348,79,17.709159380834848,995.186,in_progress,0.0
288,58.0,1.4591490654584092,3.996053908792504,-131.52611624028174,30.0,2.0,13,0.001,False,False,28.075778192253082,80,17.709159380834848,995.268,in_progress,0.0
288,59.0,1.4087335528242693,3.9216512669307533,-128.97288751270403,-10.0,2.0,5,0.001,False,False,29.168493406471992,82,17.709159380834848,995.321,in_progress,0.0
288,60.0,1.3495009828914288,3.825869195239185,-126.07150125867607,-10.0,2.0,5,0.001,True,False,30.734493126077616,83,17.709159380834848,995.385,off_track,0.0
289,1.0,4.590695578388343,2.8812612787642764,157.45944694116892,10.0,2.0,9,0.0,False,True,0.7907143158805974,54,17.709159380834848,995.517,prepare,0.0
289,2.0,4.590322769163901,2.881186985956334,157.56821176164212,-20.0,2.0,3,1.0,False,True,0.7922626026954316,54,17.709159380834848,995.588,in_progress,0.0
289,3.0,4.582063487980233,2.8837391119633318,157.7290061232471,-30.0,2.0,1,1.0,False,True,0.8393246628841389,54,17.709159380834848,995.657,in_progress,0.0
289,4.0,4.561932318583468,2.891748811277822,157.76805436392482,-20.0,2.0,3,1.0,False,True,0.9594723214279954,54,17.709159380834848,995.724,in_progress,0.0
289,5.0,4.5308824182155645,2.909909463878981,156.52823744800264,-30.0,2.0,1,1.0,False,True,1.1624365230937406,54,17.709159380834848,995.775,in_progress,0.0
289,6.0,4.48277737696991,2.941640902980212,154.2092940163666,-20.0,1.0,2,1.0,False,True,1.4878146673411585,55,17.709159380834848,995.858,in_progress,0.0
289,7.0,4.439733011849377,2.9750354494619917,151.5551160441186,-30.0,1.0,0,1.0,False,True,1.7883336895260116,55,17.709159380834848,995.93,in_progress,0.0
289,8.0,4.391572113183205,3.0160631850372606,148.53116085088374,-30.0,2.0,1,1.0,False,True,2.1454497346224564,56,17.709159380834848,995.991,in_progress,0.0
289,9.0,4.3397248096536885,3.0718165103758452,143.87226907739316,-10.0,1.0,4,1.0,False,True,2.5713001087285137,56,17.709159380834848,996.053,in_progress,0.0
289,10.0,4.291152695388465,3.1353158305235467,138.77055159858745,20.0,1.0,10,1.0,False,True,3.020463160798287,57,17.709159380834848,996.124,in_progress,0.0
289,11.0,4.248338546413284,3.19317576111211,135.41640378535652,-10.0,2.0,5,1.0,False,True,3.427620257821107,57,17.709159380834848,996.183,in_progress,0.0
289,12.0,4.203412585281033,3.2583497698827357,132.09931214949157,20.0,1.0,10,1.0,False,True,3.87293731198029,58,17.709159380834848,996.261,in_progress,0.0
289,13.0,4.160644345789938,3.3235483931457854,129.46324166238426,20.0,1.0,10,1.0,False,True,4.312549180803005,58,17.709159380834848,996.326,in_progress,0.0
289,14.0,4.117761047862483,3.3860088968687623,128.00457709939752,30.0,1.0,12,1.0,False,True,4.739202261330567,59,17.709159380834848,996.394,in_progress,0.0
289,15.0,4.0717306187974565,3.4402650781022257,128.6449423637674,0.0,2.0,7,1.0,False,True,5.139384367683264,59,17.709159380834848,996.459,in_progress,0.0
289,16.0,4.0220538729783435,3.4971776845506994,129.3047726342137,-10.0,2.0,5,1.0,False,True,5.565736279354494,60,17.709159380834848,996.523,in_progress,0.0
289,17.0,3.965621516483479,3.567949149316708,129.00419623150358,-10.0,2.0,5,1.0,False,True,6.076985524960287,60,17.709159380834848,996.591,in_progress,0.0
289,18.0,3.9022285544288886,3.6568434926841205,127.48184526921085,10.0,1.0,8,1.0,False,True,6.6923154786767025,61,17.709159380834848,996.662,in_progress,0.0
289,19.0,3.844592222091145,3.73588968897309,126.8583364036768,0.0,1.0,6,1.0,False,True,7.243937615279816,62,17.709159380834848,996.727,in_progress,0.0
289,20.0,3.7891243703225257,3.815279256537843,126.19216993014054,20.0,1.0,10,1.0,False,True,7.789251695775601,62,17.709159380834848,996.789,in_progress,0.0
289,21.0,3.7399842477673624,3.884964249183335,125.91421486175558,-30.0,2.0,1,1.0,False,True,8.269579478422806,63,17.709159380834848,996.855,in_progress,0.0
289,22.0,3.684082949819622,3.9562317118537305,126.6102938864684,30.0,1.0,12,1.0,False,True,8.780744525939655,63,17.709159380834848,996.932,in_progress,0.0
289,23.0,3.6271387235572683,4.032862767302309,126.61130472724713,30.0,1.0,12,1.0,False,True,9.32039247659684,64,17.709159380834848,996.988,in_progress,0.0
289,24.0,3.5702120767694723,4.091725932214567,128.995795114827,0.0,1.0,6,1.0,False,True,9.781023829907564,65,17.709159380834848,997.059,in_progress,0.0
289,25.0,3.5133655025062933,4.143624336417736,131.55412101494963,30.0,1.0,12,1.0,False,True,10.211147704243928,65,17.709159380834848,997.131,in_progress,0.0
289,26.0,3.4529947384700073,4.193652587961186,134.20825220384998,0.0,1.0,6,1.0,False,True,10.645140220512573,66,17.709159380834848,997.185,in_progress,0.0
289,27.0,3.3934076815801917,4.236585878735842,137.05726903678232,30.0,1.0,12,1.0,False,True,11.040837664202241,66,17.709159380834848,997.257,in_progress,0.0
289,28.0,3.3336643541135174,4.272877983089259,140.23321362382964,30.0,1.0,12,1.0,False,True,11.427057715752298,67,17.709159380834848,997.316,in_progress,0.0
289,29.0,3.267543791150354,4.304123010942641,144.25274517670402,0.0,1.0,6,1.0,False,True,11.851835688495083,67,17.709159380834848,997.381,in_progress,0.0
289,30.0,3.2033334480799085,4.330954159443086,147.72702544758556,-20.0,2.0,3,1.0,False,True,12.239653893937497,68,17.709159380834848,997.459,in_progress,0.0
289,31.0,3.1420412173626757,4.354208577048839,150.66575342393355,20.0,2.0,11,1.0,False,True,12.633414965107793,68,17.709159380834848,997.525,in_progress,0.0
289,32.0,3.044290410206323,4.39296674479484,153.6453949513178,-10.0,1.0,4,1.0,False,True,13.225540095735377,69,17.709159380834848,997.595,in_progress,0.0
289,33.0,2.9544380935161376,4.421602408263304,156.68467187878804,20.0,2.0,11,1.0,False,True,13.845903749291521,69,17.709159380834848,997.643,in_progress,0.0
289,34.0,2.869669655904098,4.44723848232001,158.90595371856702,0.0,1.0,6,1.0,False,True,14.343571713599202,70,17.709159380834848,997.728,in_progress,0.0
289,35.0,2.7717036163985975,4.468720738692614,162.08569664195517,-10.0,1.0,4,1.0,False,True,14.948521498101519,71,17.709159380834848,997.784,in_progress,0.0
289,36.0,2.690637280732457,4.488925930078783,163.40494812068428,-10.0,1.0,4,1.0,False,True,15.408061758553504,72,17.709159380834848,997.86,in_progress,0.0
289,37.0,2.6127777168070905,4.510291277956634,163.77929037917056,-30.0,1.0,0,1.0,False,True,15.848611570456118,72,17.709159380834848,997.924,in_progress,0.0
289,38.0,2.543548643628917,4.5311385122869625,163.5987390987562,30.0,1.0,12,1.0,False,True,16.239766827160306,72,17.709159380834848,997.991,in_progress,0.0
289,39.0,2.46975202341784,4.556002380022962,162.93541061190805,30.0,1.0,12,1.0,False,True,16.656759046987236,73,17.709159380834848,998.059,in_progress,0.0
289,40.0,2.407585101663468,4.575139921618023,162.9122511549993,10.0,2.0,9,0.5,False,True,16.991092073422543,73,17.709159380834848,998.127,in_progress,0.0
289,41.0,2.3332191137962015,4.591551318008872,164.26894904042223,10.0,1.0,8,0.5,False,True,17.40733612369979,74,17.709159380834848,998.19,in_progress,0.0
289,42.0,2.252344699091328,4.608009002322118,165.62387269155332,30.0,1.0,12,0.5,False,True,17.862468959805746,74,17.709159380834848,998.248,in_progress,0.0
289,43.0,2.171959144075595,4.613112570787037,168.9660330249665,10.0,2.0,9,0.5,False,True,18.31517349497477,75,17.709159380834848,998.312,in_progress,0.0
289,44.0,2.0920755056480953,4.613056944887332,172.32600638995353,30.0,1.0,12,0.5,False,True,18.770548266817766,75,17.709159380834848,998.393,in_progress,0.0
289,45.0,2.0104989738750807,4.60569434086427,176.40045296679935,30.0,1.0,12,0.5,False,True,19.232150945766147,76,17.709159380834848,998.453,in_progress,0.0
289,46.0,1.931962262781937,4.5877018308218265,-178.4553098301153,-20.0,2.0,3,0.5,False,True,19.678088484219604,76,17.709159380834848,998.509,in_progress,0.0
289,47.0,1.85515505546765,4.565722427843978,-174.12764904027082,30.0,2.0,13,0.5,False,True,20.115028880339526,77,17.709159380834848,998.599,in_progress,0.0
289,48.0,1.7650533194046243,4.533524324953651,-169.21155268740395,10.0,1.0,8,1.0,False,True,20.626838208288657,78,17.709159380834848,998.659,in_progress,0.0
289,49.0,1.674855456618555,4.492400211955528,-164.0017733230645,-10.0,2.0,5,1.0,False,True,21.142666175929648,78,17.709159380834848,998.712,in_progress,0.0
289,50.0,1.5956129896801319,4.448834932499129,-159.6640540483513,10.0,2.0,9,1.0,False,True,21.59987157899802,79,17.709159380834848,998.79,in_progress,0.0
289,51.0,1.4868811983933876,4.38184006359499,-154.62059932378014,0.0,2.0,7,0.5,False,True,22.2427009226838,79,17.709159380834848,998.87,in_progress,0.0
289,52.0,1.3969148772152047,4.316122274007488,-150.3036456924513,-20.0,2.0,3,0.5,False,True,22.934062563378543,80,17.709159380834848,998.915,in_progress,0.0
289,53.0,1.3019693092481621,4.248886960110361,-147.99922934886143,20.0,2.0,11,0.5,False,True,23.794093284221407,81,17.709159380834848,998.995,in_progress,0.0
289,54.0,1.1944427209537727,4.168786319062006,-145.82663354840915,20.0,2.0,11,0.5,False,True,24.73392135999155,82,17.709159380834848,999.053,in_progress,0.0
289,55.0,1.0936653246356887,4.082738327554752,-142.89182657995406,20.0,2.0,11,0.5,False,True,25.638056266592677,83,17.709159380834848,999.114,in_progress,0.0
289,56.0,0.999589114942369,3.9900202871797603,-139.48259920660732,20.0,1.0,10,0.5,False,True,26.530221639028895,84,17.709159380834848,999.193,in_progress,0.0
289,57.0,0.9158656016549996,3.89259040524449,-135.5275270017467,0.0,2.0,7,0.5,False,True,27.407397092343356,85,17.709159380834848,999.253,in_progress,0.0
289,58.0,0.8467130789384232,3.800022973486963,-131.90438519621736,0.0,1.0,6,0.5,False,True,28.170369649353177,86,17.709159380834848,999.32,in_progress,0.0
289,59.0,0.7808406279226794,3.696842992764771,-127.69206212483917,20.0,2.0,11,1.0,False,True,28.884597359865303,87,17.709159380834848,999.385,in_progress,0.0
289,60.0,0.7232987952641138,3.592982559371055,-123.95117731987786,20.0,1.0,10,1.0,False,True,29.485302667600543,88,17.709159380834848,999.449,in_progress,0.0
289,61.0,0.6822343992161515,3.4882157963046474,-118.61175420781659,20.0,1.0,10,1.0,False,True,30.073011863541556,89,17.709159380834848,999.524,in_progress,0.0
289,62.0,0.6553380253714743,3.3968644506278025,-114.26442534457888,30.0,1.0,12,1.0,False,True,30.547593255325378,89,17.709159380834848,999.592,in_progress,0.0
289,63.0,0.6413847688151173,3.308868212392272,-108.97569667903778,30.0,1.0,12,0.5,False,True,31.027860458563328,90,17.709159380834848,999.655,in_progress,0.0
289,64.0,0.6409040510617358,3.232573480041438,-103.53965709580977,20.0,1.0,10,0.5,False,True,31.39995223985751,90,17.709159380834848,999.717,in_progress,0.0
289,65.0,0.6495090689278555,3.154555334925188,-97.57186051662073,30.0,1.0,12,0.5,False,True,31.839511679498823,91,17.709159380834848,999.79,in_progress,0.0
289,66.0,0.6648600726904376,3.0845565313437544,-92.0869203775871,30.0,1.0,12,0.5,False,True,32.221009699347704,91,17.709159380834848,999.859,in_progress,0.0
289,67.0,0.6897526692194664,3.0087190996362447,-85.9832606208219,30.0,1.0,12,0.5,False,True,32.67130756859212,92,17.709159380834848,999.924,in_progress,0.0
