episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
424,51.0,4.890881829774735,2.9433285680457133,-171.8240923172839,-30.0,2.0,1,0.5,False,True,24.221161985343148,52,17.709159380834848,1978.393,in_progress,0.0
424,52.0,4.793296240030359,2.9423916574659374,-174.6973970589207,-30.0,2.0,1,0.5,False,True,24.754619640946263,53,17.709159380834848,1978.462,in_progress,0.0
424,53.0,4.694917213014841,2.9539355316254468,-179.13235089400015,-20.0,2.0,3,0.5,False,True,25.405506227630493,54,17.709159380834848,1978.539,in_progress,0.0
424,54.0,4.585175534494821,2.9790770192116,175.22619099939007,-20.0,2.0,3,0.5,False,True,26.11432086463591,54,17.709159380834848,1978.593,in_progress,0.0
424,55.0,4.47504939313663,3.017703039648344,168.94326395928232,-20.0,2.0,3,1.0,False,True,26.80156053304255,55,17.709159380834848,1978.665,in_progress,0.0
424,56.0,4.35146251681993,3.0748537000953577,162.20882661487641,-20.0,2.0,3,1.0,False,True,27.538460667610114,56,17.709159380834848,1978.742,in_progress,0.0
424,57.0,4.233978411067494,3.1422016473671754,156.4231011752603,-10.0,2.0,5,1.0,False,True,28.26970838845745,57,17.709159380834848,1978.813,in_progress,0.0
424,58.0,4.135314693853244,3.2098830234163223,151.68006437066646,-30.0,2.0,1,1.0,False,True,28.906654931539638,58,17.709159380834848,1978.86,in_progress,0.0
424,59.0,4.040523747627365,3.2836377668961743,147.5230786137373,10.0,2.0,9,0.5,False,True,29.56098949628206,58,17.709159380834848,1978.939,in_progress,0.0
424,60.0,3.9346541824221766,3.379011157315004,142.68089220203854,-20.0,1.0,2,0.5,False,True,30.361236605508285,59,17.709159380834848,1978.996,in_progress,0.0
424,61.0,3.8555938189060286,3.4688806466724267,137.52580695583353,-30.0,2.0,1,0.5,False,True,31.035956677754033,60,17.709159380834848,1979.061,in_progress,0.0
424,62.0,3.7791414693424237,3.5716190971849326,132.39727196200704,-20.0,2.0,3,0.5,False,True,31.75812700860336,61,17.709159380834848,1979.136,in_progress,0.0
424,63.0,3.712660914792456,3.6837610971970336,126.91714687888589,-30.0,1.0,0,0.5,False,True,32.48619026336665,62,17.709159380834848,1979.208,in_progress,0.0
424,64.0,3.6667973586337883,3.7819742183405447,121.59281650033729,0.0,2.0,7,1.0,False,True,33.07986665102562,63,17.709159380834848,1979.254,in_progress,0.0
424,65.0,3.627412601265619,3.884255413837136,117.1821996397439,0.0,1.0,6,1.0,False,True,33.66821274210201,63,17.709159380834848,1979.334,in_progress,0.0
424,66.0,3.598881932049905,4.001700735293876,111.24734643699162,10.0,1.0,8,1.0,False,True,34.28417285185124,64,17.709159380834848,1979.403,in_progress,0.0
424,67.0,3.58530118348777,4.090795224513816,106.95353499418877,30.0,1.0,12,1.0,False,True,34.72328693208811,65,17.709159380834848,1979.47,in_progress,0.0
424,68.0,3.570669629750676,4.187562739018144,103.97833538907864,20.0,1.0,10,0.5,False,True,35.20073307459335,65,17.709159380834848,1979.532,in_progress,0.0
424,69.0,3.5555006999357928,4.267606768031131,102.9316109937565,30.0,1.0,12,0.5,False,True,35.6061183955992,66,17.709159380834848,1979.598,in_progress,0.0
424,70.0,3.535374760708203,4.341769712724294,103.62901495776815,30.0,2.0,13,0.5,False,True,35.924917406484866,66,17.709159380834848,1979.67,in_progress,0.0
424,71.0,3.5053394679196073,4.425569238904812,105.72260260451534,10.0,2.0,9,0.1,False,True,36.310464409992676,66,17.709159380834848,1979.732,in_progress,0.0
424,72.0,3.46901470512133,4.508216861974552,108.37560318777426,10.0,2.0,9,0.1,False,True,36.7658448469523,67,17.709159380834848,1979.791,in_progress,0.0
424,73.0,3.422226308823618,4.602972135505277,111.41159181039602,0.0,1.0,6,0.1,False,True,37.00408910609579,67,17.709159380834848,1979.853,in_progress,0.0
424,74.0,3.3750389826610188,4.692239150632916,114.10320155190917,20.0,1.0,10,0.1,False,False,37.49698331778359,68,17.709159380834848,1979.937,in_progress,0.0
424,75.0,3.3244462543208053,4.772614751683317,117.03760845264453,0.0,1.0,6,0.001,False,False,37.73945389741131,68,17.709159380834848,1979.995,in_progress,0.0
424,76.0,3.2731327158899273,4.842422162071001,120.12016825418638,20.0,1.0,10,0.001,False,False,38.172340148023494,69,17.709159380834848,1980.059,in_progress,0.0
424,77.0,3.220046033478711,4.904751124553515,123.4335405488463,20.0,1.0,10,0.001,False,False,38.422521038272535,69,17.709159380834848,1980.113,in_progress,0.0
424,78.0,3.160891738154087,4.963380192745447,127.2260427242007,30.0,1.0,12,0.001,False,False,38.422521038272535,69,17.709159380834848,1980.198,in_progress,0.0
424,79.0,3.105403851165969,5.004739886981939,131.5416256888476,20.0,1.0,10,0.001,False,False,38.649006413944846,69,17.709159380834848,1980.249,in_progress,0.0
424,80.0,3.039630149291692,5.047981678942582,136.04286131512083,-30.0,2.0,1,0.001,True,False,39.060759138262696,70,17.709159380834848,1980.325,off_track,0.0
425,1.0,7.257921268006331,1.4835904878194013,67.5435996593941,20.0,1.0,10,0.0,False,True,0.7880602495931477,30,17.709159380834848,1980.463,prepare,0.0
425,2.0,7.257884002906111,1.4835494899815012,67.53121412213466,20.0,1.0,10,1.0,False,True,0.7877802774377385,30,17.709159380834848,1980.54,in_progress,0.0
425,3.0,7.261370979896186,1.4910718323919712,67.50367007223842,0.0,2.0,7,1.0,False,True,0.8340094029418987,31,17.709159380834848,1980.6,in_progress,0.0
425,4.0,7.267953401553393,1.513623626615091,68.1244117508339,20.0,2.0,11,1.0,False,True,0.9666632797969532,31,17.709159380834848,1980.671,in_progress,0.0
425,5.0,7.277985508178801,1.5472555951468245,68.89269517619071,-10.0,1.0,4,1.0,False,True,1.164823610274912,31,17.709159380834848,1980.729,in_progress,0.0
425,6.0,7.288947193791124,1.5917298943643796,70.28041162904357,20.0,1.0,10,1.0,False,True,1.4100684929603424,31,17.709159380834848,1980.799,in_progress,0.0
425,7.0,7.30149320574445,1.644943956779983,71.74170116320927,10.0,1.0,8,1.0,False,True,1.71503353836161,32,17.709159380834848,1980.873,in_progress,0.0
425,8.0,7.3155615843910935,1.7081517232848826,73.23925047473845,20.0,1.0,10,1.0,False,True,2.0769176019410307,32,17.709159380834848,1980.938,in_progress,0.0
425,9.0,7.3263194288545455,1.778212077415724,75.45439940724184,30.0,1.0,12,1.0,False,True,2.427420812350917,32,17.709159380834848,1981.004,in_progress,0.0
425,10.0,7.329364849640972,1.8477408542203955,78.6828315864658,30.0,1.0,12,1.0,False,True,2.8151337684154285,33,17.709159380834848,1981.062,in_progress,0.0
425,11.0,7.325484212304255,1.9197126339688093,82.68212394262503,30.0,1.0,12,1.0,False,True,3.1856095216843183,33,17.709159380834848,1981.118,in_progress,0.0
425,12.0,7.311973887115625,1.992163540563262,87.75229761958745,30.0,1.0,12,1.0,False,True,3.601608507102644,34,17.709159380834848,1981.195,in_progress,0.0
425,13.0,7.294680713952498,2.057321514296258,92.19464630883456,30.0,1.0,12,1.0,False,True,3.933808920379067,34,17.709159380834848,1981.265,in_progress,0.0
425,14.0,7.265725911966592,2.1282109611897946,98.0938527057788,20.0,1.0,10,1.0,False,True,4.365556258350095,35,17.709159380834848,1981.344,in_progress,0.0
425,15.0,7.229927668009314,2.1923008193325884,104.01178511028505,30.0,1.0,12,1.0,False,True,4.723920656931274,35,17.709159380834848,1981.39,in_progress,0.0
425,16.0,7.18828336104932,2.252287086282119,109.81593506082407,0.0,2.0,7,1.0,False,True,5.133345857579647,36,17.709159380834848,1981.459,in_progress,0.0
425,17.0,7.13862667798603,2.309668488469403,115.98215271281703,30.0,1.0,12,1.0,False,True,5.520744102959451,36,17.709159380834848,1981.529,in_progress,0.0
425,18.0,7.074911906643101,2.3692880280608417,122.89464885825105,30.0,1.0,12,1.0,False,True,6.006524844762834,37,17.709159380834848,1981.595,in_progress,0.0
425,19.0,7.016306967542509,2.412063329232722,128.7019082610846,10.0,1.0,8,1.0,False,True,6.400248467941361,37,17.709159380834848,1981.661,in_progress,0.0
425,20.0,6.945200500211724,2.4552692444941484,135.00001447302995,-10.0,1.0,4,1.0,False,True,6.8564196478752,38,17.709159380834848,1981.723,in_progress,0.0
425,21.0,6.883924374498551,2.484301676137783,140.15606555965255,0.0,1.0,6,1.0,False,True,7.248489155716581,38,17.709159380834848,1981.797,in_progress,0.0
425,22.0,6.818503953539641,2.5123379813089017,144.65384640365914,30.0,1.0,12,1.0,False,True,7.637584314245655,39,17.709159380834848,1981.869,in_progress,0.0
425,23.0,6.754136347490361,2.5365002589414614,148.59948185163307,10.0,1.0,8,0.5,False,True,8.008596688339997,39,17.709159380834848,1981.926,in_progress,0.0
425,24.0,6.683873756248346,2.5551947995766207,153.2291451855461,10.0,2.0,9,0.5,False,True,8.476093703532145,40,17.709159380834848,1981.998,in_progress,0.0
425,25.0,6.60854229793813,2.5687212152010823,158.11055679232572,0.0,1.0,6,0.5,False,True,8.990994833468612,40,17.709159380834848,1982.061,in_progress,0.0
425,26.0,6.529702882000054,2.579242951638867,162.55846853292581,-10.0,2.0,5,0.5,False,True,9.429106099055506,41,17.709159380834848,1982.125,in_progress,0.0
425,27.0,6.447023539337119,2.588068688289822,166.07616772889375,-20.0,1.0,2,0.5,False,True,10.01981687944659,41,17.709159380834848,1982.19,in_progress,0.0
425,28.0,6.365266863555297,2.60147942050128,167.62868087622945,-20.0,1.0,2,0.5,False,True,10.487275142576873,42,17.709159380834848,1982.269,in_progress,0.0
425,29.0,6.284357020667055,2.6155332775065894,168.40061889041206,0.0,2.0,7,0.5,False,True,11.068515607305413,43,17.709159380834848,1982.337,in_progress,0.0
425,30.0,6.196839406045169,2.636144487196444,167.80892906815893,-20.0,2.0,3,0.5,False,True,11.605125725342608,43,17.709159380834848,1982.387,in_progress,0.0
425,31.0,6.1015007864283755,2.661548703316989,166.78830865760216,-20.0,1.0,2,0.5,False,True,12.146519986064048,44,17.709159380834848,1982.457,in_progress,0.0
425,32.0,6.003095376653229,2.6933428288760513,164.9786980084551,10.0,1.0,8,0.5,False,True,12.719861015884643,45,17.709159380834848,1982.532,in_progress,0.0
425,33.0,5.9135436116392395,2.7241672204341283,163.60088030101994,20.0,2.0,11,1.0,False,True,13.224193505458077,45,17.709159380834848,1982.594,in_progress,0.0
425,34.0,5.809802692348171,2.753628397212594,163.79874333950724,10.0,1.0,8,1.0,False,True,13.808512586971695,46,17.709159380834848,1982.666,in_progress,0.0
425,35.0,5.735020228519785,2.772372146447931,164.4636370031484,30.0,1.0,12,1.0,False,True,14.229856430567894,46,17.709159380834848,1982.735,in_progress,0.0
425,36.0,5.645635619217449,2.7879253633639816,166.42742336680632,10.0,1.0,8,1.0,False,True,14.733877440215998,47,17.709159380834848,1982.789,in_progress,0.0
425,37.0,5.568157457564425,2.7963280023815007,168.6266358243464,20.0,2.0,11,1.0,False,True,15.171638655775133,47,17.709159380834848,1982.869,in_progress,0.0
425,38.0,5.483154912387215,2.7985315292893524,171.86539875426735,30.0,1.0,12,1.0,False,True,15.651581067173066,48,17.709159380834848,1982.929,in_progress,0.0
425,39.0,5.401726496749884,2.7866454811629247,177.09307513159746,-10.0,2.0,5,1.0,False,True,16.111613828715775,49,17.709159380834848,1983.005,in_progress,0.0
425,40.0,5.313920347881843,2.767626961712351,-177.77590305057646,-10.0,1.0,4,1.0,False,True,16.60791617340599,49,17.709159380834848,1983.057,in_progress,0.0
425,41.0,5.225223702079081,2.743119972681954,-172.9537117380757,-30.0,1.0,0,1.0,False,True,17.11151831146765,50,17.709159380834848,1983.128,in_progress,0.0
425,42.0,5.145782903809049,2.723228609369836,-170.74943183692443,-10.0,2.0,5,1.0,False,True,17.556250910617642,50,17.709159380834848,1983.202,in_progress,0.0
425,43.0,5.060368457336623,2.703262340116594,-169.3985367871859,-10.0,1.0,4,1.0,False,True,18.037992074987542,51,17.709159380834848,1983.255,in_progress,0.0
425,44.0,4.968121072986229,2.6829340186281785,-168.7604630978036,-30.0,2.0,1,0.5,False,True,18.499941520072046,51,17.709159380834848,1983.329,in_progress,0.0
425,45.0,4.877179931401957,2.665776348371895,-169.02982352876384,30.0,1.0,12,0.5,False,True,18.997566917377295,52,17.709159380834848,1983.389,in_progress,0.0
425,46.0,4.784989812823618,2.652047604003336,-169.9045452517716,-10.0,2.0,5,0.5,False,True,19.404193108210038,52,17.709159380834848,1983.455,in_progress,0.0
425,47.0,4.685505098885829,2.635580157185128,-170.1773540653388,30.0,1.0,12,0.1,False,True,19.90789083722187,53,17.709159380834848,1983.513,in_progress,0.0
425,48.0,4.594951709073453,2.616599989823645,-169.48167464091011,30.0,1.0,12,0.1,False,True,20.195234839280335,53,17.709159380834848,1983.599,in_progress,0.0
425,49.0,4.508560271079054,2.5922656449010013,-167.65901595983902,-20.0,2.0,3,0.1,False,True,20.59290127083422,54,17.709159380834848,1983.658,in_progress,0.0
425,50.0,4.424755837293793,2.560314844849156,-164.74089209907436,10.0,1.0,8,0.1,False,False,20.756899515409838,54,17.709159380834848,1983.722,in_progress,0.0
425,51.0,4.337111060209486,2.526590255276346,-162.6771309343933,20.0,1.0,10,0.001,False,False,20.91934932986733,54,17.709159380834848,1983.79,in_progress,0.0
425,52.0,4.271898196855044,2.4925380240270987,-159.72591605411006,0.0,1.0,6,0.001,False,False,21.12617243336354,54,17.709159380834848,1983.869,in_progress,0.0
425,53.0,4.202232264722672,2.450309613396907,-156.3450360968447,30.0,1.0,12,0.001,False,False,21.329333004588243,55,17.709159380834848,1983.933,in_progress,0.0
425,54.0,4.142151285202104,2.410375199093356,-153.5866101016609,10.0,2.0,9,0.001,True,False,21.493854046559342,55,17.709159380834848,1983.997,off_track,0.0
426,1.0,7.089972033858195,2.3321914772767536,117.97260422283888,30.0,2.0,13,0.0,False,True,0.7883231150537684,36,17.709159380834848,1984.145,prepare,0.0
426,2.0,7.090189558990881,2.332007614213345,117.93516785692208,0.0,1.0,6,1.0,False,True,0.7867530802034839,36,17.709159380834848,1984.185,in_progress,0.0
426,3.0,7.086144326663951,2.3374688603734084,118.11771163103016,-10.0,2.0,5,1.0,False,True,0.8251269656205928,36,17.709159380834848,1984.268,in_progress,0.0
426,4.0,7.075168481305035,2.3559853788181147,118.3249744551103,10.0,1.0,8,1.0,False,True,0.9458671994644063,37,17.709159380834848,1984.339,in_progress,0.0
426,5.0,7.056350788387177,2.385454423134338,118.91301999124785,-10.0,2.0,5,1.0,False,True,1.1426400803625891,37,17.709159380834848,1984.402,in_progress,0.0
426,6.0,7.030646788141231,2.425933843808473,119.60835131152945,20.0,2.0,11,1.0,False,True,1.3986415209305547,37,17.709159380834848,1984.454,in_progress,0.0
426,7.0,6.993560321334687,2.482141103856127,120.60105726308308,30.0,1.0,12,1.0,False,True,1.7713327409806967,37,17.709159380834848,1984.532,in_progress,0.0
426,8.0,6.945290853344631,2.5381790468252956,123.41670788208275,30.0,1.0,12,1.0,False,True,2.1878928185713296,38,17.709159380834848,1984.596,in_progress,0.0
426,9.0,6.898530148721603,2.5868853411635784,126.14520312468531,30.0,1.0,12,1.0,False,True,2.53751817603608,38,17.709159380834848,1984.66,in_progress,0.0
426,10.0,6.8434974966979105,2.630701962300009,130.33683871765615,30.0,1.0,12,1.0,False,True,2.9347040068897376,39,17.709159380834848,1984.725,in_progress,0.0
426,11.0,6.7847662716750055,2.667489053950705,135.03936455927376,30.0,1.0,12,1.0,False,True,3.2858059581875265,39,17.709159380834848,1984.8,in_progress,0.0
426,12.0,6.722769889784404,2.6980408196774675,139.99287951377562,20.0,1.0,10,1.0,False,True,3.675619482230963,40,17.709159380834848,1984.863,in_progress,0.0
426,13.0,6.652246757097885,2.7270252504933303,145.13907507613172,30.0,1.0,12,1.0,False,True,4.070040510778345,40,17.709159380834848,1984.928,in_progress,0.0
426,14.0,6.57722653274309,2.7493177538696423,150.57738339126604,20.0,1.0,10,1.0,False,True,4.511013455964524,41,17.709159380834848,1985.001,in_progress,0.0
426,15.0,6.516103192389747,2.7600213807921294,155.26060236165435,-10.0,2.0,5,1.0,False,True,4.8331007305719265,41,17.709159380834848,1985.057,in_progress,0.0
426,16.0,6.441249654707825,2.7697088988060536,160.26794484138406,30.0,1.0,12,1.0,False,True,5.258145159783146,42,17.709159380834848,1985.136,in_progress,0.0
426,17.0,6.362749148565924,2.7721826425326013,165.59995158946464,-20.0,2.0,3,1.0,False,True,5.6876107485489715,42,17.709159380834848,1985.192,in_progress,0.0
426,18.0,6.271209819974485,2.77011025428181,170.98929212347244,30.0,2.0,13,1.0,False,True,6.202492303751988,43,17.709159380834848,1985.268,in_progress,0.0
426,19.0,6.17441105165233,2.760766246365553,176.1964797841809,-20.0,1.0,2,1.0,False,True,6.747283300335971,43,17.709159380834848,1985.313,in_progress,0.0
426,20.0,6.0872450946784165,2.744385937836789,-178.86262442448012,0.0,1.0,6,1.0,False,True,7.237328998826192,44,17.709159380834848,1985.407,in_progress,0.0
426,21.0,5.998758082972559,2.7210062430905237,-174.1610087042295,-30.0,1.0,0,1.0,False,True,7.743049250847056,45,17.709159380834848,1985.458,in_progress,0.0
426,22.0,5.921626758920336,2.6991690168928764,-170.7141952362733,-10.0,1.0,4,1.0,False,True,8.179791952321441,45,17.709159380834848,1985.53,in_progress,0.0
426,23.0,5.851611203008588,2.6797467459143367,-168.87614820731906,-10.0,1.0,4,0.5,False,True,8.576104055556966,46,17.709159380834848,1985.59,in_progress,0.0
426,24.0,5.783491965909969,2.6577639628359804,-166.95469188991325,0.0,1.0,6,0.5,False,True,8.961835516155341,46,17.709159380834848,1985.663,in_progress,0.0
426,25.0,5.714644430626642,2.635614764517563,-165.62714886148956,-20.0,2.0,3,0.5,False,True,9.35106205180854,46,17.709159380834848,1985.732,in_progress,0.0
426,26.0,5.639372897196385,2.6144346793116413,-165.27935031864718,10.0,1.0,8,0.5,False,True,9.77704419144662,47,17.709159380834848,1985.799,in_progress,0.0
426,27.0,5.55926133469956,2.5901726207610625,-164.63696280869138,0.0,1.0,6,0.5,False,True,10.226200331251267,47,17.709159380834848,1985.849,in_progress,0.0
426,28.0,5.487868240855359,2.5695750216151545,-164.4099606803195,20.0,1.0,10,0.1,False,True,10.629772107902852,48,17.709159380834848,1985.93,in_progress,0.0
426,29.0,5.409464114041364,2.5447257845443736,-163.75510049559747,-10.0,1.0,4,0.1,False,True,11.073312737568624,48,17.709159380834848,1985.999,in_progress,0.0
426,30.0,5.3412684653746965,2.5200952051110295,-162.7547777714787,20.0,1.0,10,0.1,False,True,11.45894552052562,49,17.709159380834848,1986.058,in_progress,0.0
426,31.0,5.278876014367623,2.496678014055496,-161.87312499427176,-30.0,1.0,0,0.1,False,True,11.837350011705,49,17.709159380834848,1986.131,in_progress,0.0
426,32.0,5.209149472009615,2.4708373162612483,-161.27774109371782,0.0,2.0,7,0.1,False,True,12.234010175615524,50,17.709159380834848,1986.195,in_progress,0.0
426,33.0,5.138573007112447,2.444593168193294,-160.82141754145943,0.0,2.0,7,0.1,False,True,12.58900080126692,50,17.709159380834848,1986.259,in_progress,0.0
426,34.0,5.052510931166299,2.413072832866888,-160.49903274132743,30.0,1.0,12,0.1,False,False,13.074068776262388,51,17.709159380834848,1986.323,in_progress,0.0
