episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
345,4.0,7.268074681639094,1.5153996704496424,68.17965361806586,20.0,2.0,11,1.0,False,True,0.976501021513293,31,17.709159380834848,1350.15,in_progress,0.0
345,5.0,7.279845072621216,1.5537803855741066,68.91359317942666,-10.0,2.0,5,1.0,False,True,1.2031347717536112,31,17.709159380834848,1350.214,in_progress,0.0
345,6.0,7.293679003612088,1.6081819430080095,70.41319568883658,30.0,1.0,12,1.0,False,True,1.5047158743366096,31,17.709159380834848,1350.29,in_progress,0.0
345,7.0,7.308605719361304,1.668859482194003,71.81140429515656,30.0,1.0,12,1.0,False,True,1.8527171322574698,32,17.709159380834848,1350.342,in_progress,0.0
345,8.0,7.319032575847183,1.732612015307644,74.06732111878404,30.0,1.0,12,1.0,False,True,2.1767262090035766,32,17.709159380834848,1350.424,in_progress,0.0
345,9.0,7.323087719180242,1.8042397995862645,77.54074858693718,30.0,1.0,12,1.0,False,True,2.575521854916474,33,17.709159380834848,1350.49,in_progress,0.0
345,10.0,7.3194576172498005,1.882142459953963,81.9993265246944,30.0,1.0,12,1.0,False,True,2.98543424190843,33,17.709159380834848,1350.553,in_progress,0.0
345,11.0,7.308135262338263,1.955056777591337,86.76967663656984,30.0,1.0,12,1.0,False,True,3.401381129935843,34,17.709159380834848,1350.621,in_progress,0.0
345,12.0,7.288749365345517,2.0254482166728063,92.00581661078412,30.0,1.0,12,1.0,False,True,3.797139282353462,34,17.709159380834848,1350.679,in_progress,0.0
345,13.0,7.26308636586311,2.09027170214751,97.23946812251822,30.0,1.0,12,1.0,False,True,4.167939639468893,34,17.709159380834848,1350.75,in_progress,0.0
345,14.0,7.2247905593442905,2.1625147597576286,103.62867878192321,30.0,1.0,12,1.0,False,True,4.624139914306447,35,17.709159380834848,1350.818,in_progress,0.0
345,15.0,7.188119826664092,2.2158287788767814,108.87674792945297,10.0,1.0,8,1.0,False,True,4.951894498712689,35,17.709159380834848,1350.887,in_progress,0.0
345,16.0,7.147989011252621,2.266021936744475,113.80024600151778,30.0,1.0,12,1.0,False,True,5.308459891847372,36,17.709159380834848,1350.948,in_progress,0.0
345,17.0,7.096444857870538,2.319666603652363,119.50491170703394,-10.0,2.0,5,1.0,False,True,5.7099056152572105,36,17.709159380834848,1351.028,in_progress,0.0
345,18.0,7.041318824485641,2.3667879182503024,125.09826289578633,30.0,1.0,12,1.0,False,True,6.110153717890116,37,17.709159380834848,1351.08,in_progress,0.0
345,19.0,6.983060198388473,2.4120824070220546,129.84279680521414,-20.0,1.0,2,1.0,False,True,6.532760464379994,37,17.709159380834848,1351.144,in_progress,0.0
345,20.0,6.923206192466866,2.4515184246512813,134.46805265286878,-10.0,1.0,4,1.0,False,True,6.929020027693084,38,17.709159380834848,1351.218,in_progress,0.0
345,21.0,6.858667657221584,2.487408916827206,139.12072391994806,-30.0,1.0,0,1.0,False,True,7.372056094164425,38,17.709159380834848,1351.285,in_progress,0.0
345,22.0,6.796277692945652,2.5264855035401053,141.56720187323953,20.0,1.0,10,1.0,False,True,7.785741037599397,39,17.709159380834848,1351.361,in_progress,0.0
345,23.0,6.732841491096568,2.565354188439066,143.58299528328533,0.0,1.0,6,1.0,False,True,8.262193353989778,39,17.709159380834848,1351.405,in_progress,0.0
345,24.0,6.67400105326376,2.5951075021154657,146.0373094956246,-10.0,1.0,4,1.0,False,True,8.634237735472695,40,17.709159380834848,1351.487,in_progress,0.0
345,25.0,6.609984365098282,2.631430153718922,147.23319184021386,20.0,2.0,11,1.0,False,True,9.106346050146586,40,17.709159380834848,1351.556,in_progress,0.0
345,26.0,6.5488200620907655,2.6654823302392696,148.2569252097645,-10.0,2.0,5,1.0,False,True,9.497011772943848,41,17.709159380834848,1351.632,in_progress,0.0
345,27.0,6.46979918167895,2.7049500584425723,149.91478155906705,-10.0,2.0,5,1.0,False,True,10.026646221129887,41,17.709159380834848,1351.688,in_progress,0.0
345,28.0,6.375257738177439,2.755177170992677,150.68699417216862,30.0,1.0,12,1.0,False,True,10.610552762645703,42,17.709159380834848,1351.755,in_progress,0.0
345,29.0,6.279393540162571,2.8013158319602693,152.04704130974585,-10.0,2.0,5,1.0,False,True,11.16848441410952,43,17.709159380834848,1351.821,in_progress,0.0
345,30.0,6.190682325426457,2.839091008143992,153.77143061859024,30.0,1.0,12,1.0,False,True,11.66519212258154,43,17.709159380834848,1351.872,in_progress,0.0
345,31.0,6.094716477476866,2.869804721193667,157.10890144213877,30.0,1.0,12,0.5,False,True,12.210789435298409,44,17.709159380834848,1351.949,in_progress,0.0
345,32.0,6.006641412274599,2.8906230999769034,160.40445579668102,30.0,1.0,12,0.5,False,True,12.690547666933599,44,17.709159380834848,1352.019,in_progress,0.0
345,33.0,5.926828180874743,2.8959136896196966,165.2960638152371,10.0,1.0,8,0.5,False,True,13.140658051501475,45,17.709159380834848,1352.086,in_progress,0.0
345,34.0,5.840958583912179,2.894514980405283,170.35033473021457,-10.0,2.0,5,0.5,False,True,13.625596784806316,46,17.709159380834848,1352.152,in_progress,0.0
345,35.0,5.766578572757195,2.892447181193726,173.59131136173295,-10.0,2.0,5,0.5,False,True,14.046257628595187,46,17.709159380834848,1352.237,in_progress,0.0
345,36.0,5.673555372714207,2.8880393655685435,176.68324985409737,-20.0,2.0,3,0.5,False,True,14.57172220566007,47,17.709159380834848,1352.283,in_progress,0.0
345,37.0,5.549792052797538,2.8879953276473245,178.049295262465,-20.0,2.0,3,0.5,False,True,15.27341942088643,48,17.709159380834848,1352.35,in_progress,0.0
345,38.0,5.447679205102657,2.8943425201974544,177.4252175797128,10.0,2.0,9,0.5,False,True,15.849730220303416,48,17.709159380834848,1352.415,in_progress,0.0
345,39.0,5.3300250848788036,2.9003285765739535,177.2573931718757,-10.0,2.0,5,0.5,False,True,16.513804804252715,49,17.709159380834848,1352.489,in_progress,0.0
345,40.0,5.2084424859036025,2.9105491430177337,176.25036137973848,20.0,1.0,10,0.5,False,True,17.186738940405753,50,17.709159380834848,1352.563,in_progress,0.0
345,41.0,5.065722103378725,2.9204049218753254,176.19409966299455,20.0,2.0,11,0.5,False,True,18.013966672855396,51,17.709159380834848,1352.619,in_progress,0.0
345,42.0,4.9749977229150195,2.924700475440397,176.5680919790135,-10.0,2.0,5,0.5,False,True,18.630044396510996,52,17.709159380834848,1352.677,in_progress,0.0
345,43.0,4.841706283554839,2.928958701741701,177.20822019562982,-10.0,2.0,5,0.5,False,True,19.471030770657073,52,17.709159380834848,1352.754,in_progress,0.0
345,44.0,4.725561929684722,2.9364155714818976,176.75098657299569,-10.0,1.0,4,0.5,False,True,20.20773868277952,53,17.709159380834848,1352.825,in_progress,0.0
345,45.0,4.601635441172033,2.946484561111088,176.13878996143373,-20.0,1.0,2,1.0,False,True,20.93691791674622,54,17.709159380834848,1352.885,in_progress,0.0
345,46.0,4.495163504034996,2.960950181533758,174.56461723453683,10.0,1.0,8,1.0,False,True,21.487567568486238,55,17.709159380834848,1352.953,in_progress,0.0
345,47.0,4.414454488804936,2.9748079921041604,173.21032948854332,-20.0,1.0,2,1.0,False,True,21.8934875669324,55,17.709159380834848,1353.012,in_progress,0.0
345,48.0,4.32801077925692,2.9902081778929412,172.09243009515228,-20.0,2.0,3,1.0,False,True,22.314250575600497,56,17.709159380834848,1353.094,in_progress,0.0
345,49.0,4.23718923061014,3.016735794063683,169.09420409106502,-20.0,2.0,3,0.5,False,True,22.740597468623065,56,17.709159380834848,1353.13,in_progress,0.0
345,50.0,4.145029174592304,3.0522116472585417,165.3518306046399,-10.0,2.0,5,0.5,False,True,23.24274925854336,57,17.709159380834848,1353.217,in_progress,0.0
345,51.0,4.034853479460898,3.102379294156614,161.07084883401834,30.0,1.0,12,0.1,False,True,23.799606187750705,58,17.709159380834848,1353.294,in_progress,0.0
345,52.0,3.941807888625362,3.147959411200175,158.3109575110548,0.0,1.0,6,0.1,False,True,24.311897545529153,58,17.709159380834848,1353.357,in_progress,0.0
345,53.0,3.8513789205221247,3.1923071147653697,156.64190477658505,30.0,1.0,12,0.1,False,True,24.826685657514076,59,17.709159380834848,1353.419,in_progress,0.0
345,54.0,3.771383238768164,3.2266589556720757,156.67697816720255,20.0,1.0,10,0.1,False,True,25.27829860244927,59,17.709159380834848,1353.489,in_progress,0.0
345,55.0,3.686934002105492,3.2606880177821433,157.14889794000297,0.0,1.0,6,0.001,False,False,25.728808119880142,60,17.709159380834848,1353.53,in_progress,0.0
345,56.0,3.6200407501870306,3.288887180779151,157.12760040623348,0.0,1.0,6,0.001,False,False,26.088603820375468,60,17.709159380834848,1353.616,in_progress,0.0
345,57.0,3.563127717935045,3.3126907924847226,157.1687606215399,20.0,1.0,10,0.001,False,False,26.39584877336055,61,17.709159380834848,1353.681,in_progress,0.0
345,58.0,3.4853334518436805,3.3401956317718864,158.24683095902975,20.0,2.0,11,0.001,False,False,26.792656660425827,61,17.709159380834848,1353.753,in_progress,0.0
345,59.0,3.4056148711373093,3.362330066410871,160.23067320725937,0.0,2.0,7,0.001,False,False,27.173853466854315,62,17.709159380834848,1353.815,in_progress,0.0
345,60.0,3.319724966493069,3.3823607138565306,162.41534348329773,20.0,2.0,11,0.001,True,False,27.568860056226818,62,17.709159380834848,1353.888,off_track,0.0
346,1.0,7.0900669690370846,2.3320974455023302,117.95574580489603,0.0,1.0,6,0.0,False,True,0.7875759390766568,36,17.709159380834848,1354.017,prepare,0.0
346,2.0,7.0891806290560595,2.333026165179413,118.0436749478507,10.0,2.0,9,1.0,False,True,0.7947801238775531,36,17.709159380834848,1354.08,in_progress,0.0
346,3.0,7.085116626646047,2.336279870707556,118.6234132639503,-20.0,2.0,3,1.0,False,True,0.8232977938835873,36,17.709159380834848,1354.144,in_progress,0.0
346,4.0,7.073259808892127,2.356403217366266,118.78135804956172,20.0,1.0,10,1.0,False,True,0.9542711893103684,37,17.709159380834848,1354.216,in_progress,0.0
346,5.0,7.0548304456261075,2.3817548401717707,119.7205164907382,10.0,1.0,8,1.0,False,True,1.1312131162792394,37,17.709159380834848,1354.282,in_progress,0.0
346,6.0,7.030693125658815,2.4155868563676894,120.66209896114543,20.0,1.0,10,1.0,False,True,1.357044794386375,37,17.709159380834848,1354.354,in_progress,0.0
346,7.0,7.0010643054415285,2.4550596241994933,121.88551997886351,10.0,1.0,8,1.0,False,True,1.6330520211345012,37,17.709159380834848,1354.42,in_progress,0.0
346,8.0,6.96133649280708,2.5014014815335193,124.0010689206707,30.0,1.0,12,1.0,False,True,1.9767801347400027,38,17.709159380834848,1354.485,in_progress,0.0
346,9.0,6.918560757933892,2.5449986095044697,126.53506388675784,20.0,1.0,10,1.0,False,True,2.3033710022836607,38,17.709159380834848,1354.552,in_progress,0.0
346,10.0,6.8690161800603535,2.5897382935215902,129.50739598841415,30.0,1.0,12,1.0,False,True,2.6792264223633175,39,17.709159380834848,1354.613,in_progress,0.0
346,11.0,6.811831041178468,2.6342576619508407,133.02757786260534,30.0,1.0,12,1.0,False,True,3.0611006674180317,39,17.709159380834848,1354.686,in_progress,0.0
346,12.0,6.754952746126696,2.6680596240083707,137.20723473630457,0.0,2.0,7,1.0,False,True,3.4345558222552253,39,17.709159380834848,1354.766,in_progress,0.0
346,13.0,6.686722284538996,2.7029383193457557,141.86026684067454,0.0,2.0,7,1.0,False,True,3.867006700966474,40,17.709159380834848,1354.814,in_progress,0.0
346,14.0,6.590998696482808,2.7408599316008653,148.1121408224998,-20.0,2.0,3,1.0,False,True,4.421498370345933,41,17.709159380834848,1354.879,in_progress,0.0
346,15.0,6.498225346746057,2.777645232282033,151.88325522745976,0.0,2.0,7,1.0,False,True,4.952013681591061,41,17.709159380834848,1354.933,in_progress,0.0
346,16.0,6.395717245927313,2.8154645242262637,154.99016319398697,30.0,1.0,12,1.0,False,True,5.561988725148898,42,17.709159380834848,1355.014,in_progress,0.0
346,17.0,6.292224630412012,2.8423152881276774,159.1559649927638,30.0,1.0,12,0.5,False,True,6.112091660671487,43,17.709159380834848,1355.081,in_progress,0.0
346,18.0,6.194699717821694,2.856661406604487,163.78395003949947,30.0,1.0,12,0.5,False,True,6.64470326179305,43,17.709159380834848,1355.164,in_progress,0.0
346,19.0,6.106922425562573,2.856244629984564,169.2353638538979,-10.0,2.0,5,0.5,False,True,7.14019083021018,44,17.709159380834848,1355.226,in_progress,0.0
346,20.0,6.022301574229748,2.849851872886687,174.1623744743229,30.0,1.0,12,0.5,False,True,7.604041006879419,44,17.709159380834848,1355.296,in_progress,0.0
346,21.0,5.934466567537317,2.8304313880104273,-179.61472779211266,10.0,1.0,8,1.0,False,True,8.100924620081933,45,17.709159380834848,1355.345,in_progress,0.0
346,22.0,5.8630835795277045,2.809180368052906,-174.841460010285,-20.0,1.0,2,1.0,False,True,8.504901109225415,45,17.709159380834848,1355.414,in_progress,0.0
346,23.0,5.784804351853006,2.780965238982483,-170.23247667583553,-20.0,1.0,2,1.0,False,True,8.948311029418454,46,17.709159380834848,1355.485,in_progress,0.0
346,24.0,5.718428200314439,2.758364010167819,-167.78634710568886,-20.0,2.0,3,1.0,False,True,9.324175329074913,46,17.709159380834848,1355.556,in_progress,0.0
346,25.0,5.643884435687223,2.7357937481261794,-166.44535607932949,-30.0,2.0,1,1.0,False,True,9.74611056732101,47,17.709159380834848,1355.603,in_progress,0.0
346,26.0,5.5539907185317166,2.713803729907803,-166.46650713390724,-30.0,2.0,1,1.0,False,True,10.253367058736329,48,17.709159380834848,1355.688,in_progress,0.0
346,27.0,5.452673098271106,2.700604257375679,-168.83458629064418,-30.0,2.0,1,1.0,False,True,10.8258485081554,48,17.709159380834848,1355.751,in_progress,0.0
346,28.0,5.340719723417766,2.6982911528746656,-172.91278140039583,-30.0,2.0,1,1.0,False,True,11.45807293751488,49,17.709159380834848,1355.82,in_progress,0.0
346,29.0,5.2151057418074585,2.710642395896575,-178.74698372199933,20.0,2.0,11,1.0,False,True,12.17242649393892,50,17.709159380834848,1355.889,in_progress,0.0
346,30.0,5.095354253881202,2.732633942345324,176.1469853114562,-20.0,2.0,3,1.0,False,True,12.841276304055388,51,17.709159380834848,1355.951,in_progress,0.0
346,31.0,4.964183472743672,2.7640081888793713,171.55340605810795,30.0,1.0,12,1.0,False,True,13.5785567740974,51,17.709159380834848,1355.997,in_progress,0.0
346,32.0,4.846173755941649,2.7997868759456344,167.6840978009372,-20.0,2.0,3,1.0,False,True,14.27039863543223,52,17.709159380834848,1356.079,in_progress,0.0
346,33.0,4.734380851037151,2.834867392624863,165.4485251450639,-20.0,2.0,3,1.0,False,True,14.941561199500148,53,17.709159380834848,1356.145,in_progress,0.0
346,34.0,4.627191618663453,2.8795256650364753,161.9818372418957,-20.0,2.0,3,1.0,False,True,15.597267887414718,54,17.709159380834848,1356.214,in_progress,0.0
346,35.0,4.502507836369415,2.9423664572924433,157.66574507916346,-20.0,2.0,3,1.0,False,True,16.396127107178433,55,17.709159380834848,1356.288,in_progress,0.0
346,36.0,4.391005206304313,3.0116080748041543,153.2701556162855,10.0,2.0,9,1.0,False,True,17.130981248521177,56,17.709159380834848,1356.354,in_progress,0.0
346,37.0,4.279296423654163,3.0914497626404227,149.10887224418101,-30.0,2.0,1,1.0,False,True,17.88561502967022,57,17.709159380834848,1356.424,in_progress,0.0
346,38.0,4.167592636924261,3.1819545889880287,145.0143294734935,0.0,1.0,6,1.0,False,True,18.669003049632032,57,17.709159380834848,1356.486,in_progress,0.0
346,39.0,4.085352011754358,3.2610028365814014,141.20177525248926,-10.0,1.0,4,1.0,False,True,19.30292820588626,58,17.709159380834848,1356.549,in_progress,0.0
346,40.0,4.009799555533109,3.3498978817551985,136.58505417339512,0.0,2.0,7,0.5,False,True,19.961435677968588,59,17.709159380834848,1356.615,in_progress,0.0
346,41.0,3.947553347483158,3.434071627245362,132.67175236966327,-30.0,1.0,0,1.0,False,True,20.55593236628363,60,17.709159380834848,1356.691,in_progress,0.0
346,42.0,3.8932587777894825,3.522801221079795,128.34338645235266,-10.0,2.0,5,1.0,False,True,21.13756873609301,60,17.709159380834848,1356.74,in_progress,0.0
346,43.0,3.8394407876372827,3.6238125777778123,124.03014920930373,20.0,1.0,10,1.0,False,True,21.77160749300258,61,17.709159380834848,1356.819,in_progress,0.0
346,44.0,3.795452855459117,3.7212300798788664,120.04409895838192,-10.0,1.0,4,1.0,False,True,22.354991689408983,62,17.709159380834848,1356.874,in_progress,0.0
346,45.0,3.761584956359732,3.803856850136706,117.41425199119699,30.0,1.0,12,1.0,False,True,22.83749968363315,62,17.709159380834848,1356.947,in_progress,0.0
346,46.0,3.735750355084496,3.878577768497426,114.84225782527427,30.0,1.0,12,1.0,False,True,23.256729056430054,63,17.709159380834848,1357.012,in_progress,0.0
346,47.0,3.7003574678455444,3.9577323649919434,114.67996469303732,30.0,1.0,12,1.0,False,True,23.729201232031755,63,17.709159380834848,1357.078,in_progress,0.0
346,48.0,3.6655051834378143,4.018285961571601,116.12230935720468,30.0,1.0,12,0.5,False,True,24.118543938668928,64,17.709159380834848,1357.148,in_progress,0.0
346,49.0,3.6243808970833675,4.08121869760568,118.15085361451189,30.0,1.0,12,0.5,False,True,24.542317718709466,64,17.709159380834848,1357.225,in_progress,0.0
346,50.0,3.580660589850881,4.138571311736263,120.71593369528162,20.0,2.0,11,0.5,False,True,24.949363418113098,65,17.709159380834848,1357.296,in_progress,0.0
346,51.0,3.526057835196784,4.195438233539288,124.66239115311231,30.0,1.0,12,0.5,False,True,25.3936612914663,65,17.709159380834848,1357.345,in_progress,0.0
346,52.0,3.4582414891004567,4.256082348870559,129.30053526882648,-10.0,2.0,5,1.0,False,True,25.900704226528998,66,17.709159380834848,1357.428,in_progress,0.0
346,53.0,3.39128232911861,4.301330709748675,134.45489237715137,10.0,1.0,8,1.0,False,True,26.29982764455451,66,17.709159380834848,1357.478,in_progress,0.0
346,54.0,3.31624718611913,4.347191288513947,139.15749159090933,10.0,1.0,8,1.0,False,True,26.765844846952476,67,17.709159380834848,1357.548,in_progress,0.0
346,55.0,3.2326678721158153,4.384463118171028,145.0047489714851,10.0,1.0,8,1.0,False,True,27.259065185618887,68,17.709159380834848,1357.618,in_progress,0.0
346,56.0,3.1656473278601727,4.406944036814286,149.53197499790812,30.0,1.0,12,1.0,False,True,27.64365140429313,68,17.709159380834848,1357.685,in_progress,0.0
346,57.0,3.0942988062333145,4.425188226795975,154.08301093453903,30.0,1.0,12,1.0,False,True,28.051055913720464,69,17.709159380834848,1357.742,in_progress,0.0
346,58.0,3.014286209241871,4.438356361004675,159.1216548690455,30.0,1.0,12,1.0,False,True,28.532754178179072,69,17.709159380834848,1357.801,in_progress,0.0
346,59.0,2.9487675829171467,4.441903580209183,163.66410626437624,20.0,2.0,11,1.0,False,True,28.899572806919622,69,17.709159380834848,1357.888,in_progress,0.0
346,60.0,2.869338347714273,4.439394979826395,169.16561746756656,10.0,2.0,9,1.0,False,True,29.336807320185116,70,17.709159380834848,1357.949,in_progress,0.0
