episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
327,67.0,1.1604826125798056,3.8963943785873285,-139.80004468534318,30.0,1.0,12,0.1,False,False,36.46306659218982,84,17.709159380834848,1237.48,in_progress,0.0
327,68.0,1.0945944424945884,3.8131204327329162,-135.05261791167132,10.0,1.0,8,0.1,False,False,37.4192300598722,85,17.709159380834848,1237.547,in_progress,0.0
327,69.0,1.0414148504730296,3.7343104315011004,-131.0576851501156,0.0,1.0,6,0.1,False,False,38.29984639207423,86,17.709159380834848,1237.611,in_progress,0.0
327,70.0,0.9994497560320154,3.6620126105177087,-127.52011748459627,0.0,1.0,6,0.1,False,False,39.02469852602732,87,17.709159380834848,1237.679,in_progress,0.0
327,71.0,0.9574312305455526,3.586373635078053,-124.72874216853879,10.0,2.0,9,0.1,False,False,39.46220623300043,88,17.709159380834848,1237.746,in_progress,0.0
327,72.0,0.9218175838324557,3.516419752164091,-122.35474189623991,10.0,2.0,9,0.1,False,False,39.9836278537013,88,17.709159380834848,1237.807,in_progress,0.0
327,73.0,0.8841327395422777,3.4220439234929025,-118.44599777164586,0.0,1.0,6,0.5,False,True,40.59384307282458,89,17.709159380834848,1237.874,in_progress,0.0
327,74.0,0.8507008841770856,3.33141329859091,-115.49183997782201,0.0,1.0,6,0.5,False,True,41.072914570080364,90,17.709159380834848,1237.944,in_progress,0.0
327,75.0,0.8244913920312226,3.2462330362969243,-112.63620352740077,10.0,1.0,8,0.5,False,True,41.56994768412952,90,17.709159380834848,1238.007,in_progress,0.0
327,76.0,0.8032386646470748,3.161938552468251,-109.70168181526337,10.0,1.0,8,1.0,False,True,42.004108304929986,91,17.709159380834848,1238.068,in_progress,0.0
327,77.0,0.7896585694245984,3.093974187634558,-107.40947640899631,30.0,1.0,12,1.0,False,True,42.36049937535956,91,17.709159380834848,1238.148,in_progress,0.0
327,78.0,0.783941234384322,3.022582644932284,-103.76772258512293,30.0,1.0,12,1.0,False,True,42.73985840734792,92,17.709159380834848,1238.215,in_progress,0.0
327,79.0,0.7853579957832888,2.950564107127777,-99.66541231438455,20.0,1.0,10,1.0,False,True,43.13925010111881,92,17.709159380834848,1238.281,in_progress,0.0
327,80.0,0.7914993968304982,2.8792861602201048,-95.6826385149652,-20.0,2.0,3,1.0,False,True,43.53811547519808,93,17.709159380834848,1238.34,in_progress,0.0
327,81.0,0.8033562888892295,2.7916005208855728,-91.25314071141149,10.0,2.0,9,1.0,False,True,44.04378274724156,93,17.709159380834848,1238.416,in_progress,0.0
327,82.0,0.8170113285957266,2.7039556898375325,-87.89278189859738,10.0,2.0,9,1.0,False,True,44.54371019474289,94,17.709159380834848,1238.478,in_progress,0.0
327,83.0,0.8418677864899557,2.5973115789958516,-83.49408860202644,10.0,1.0,8,1.0,False,True,45.16605807647369,95,17.709159380834848,1238.545,in_progress,0.0
327,84.0,0.8721455436627259,2.502770766406101,-79.34926262931982,10.0,1.0,8,1.0,False,True,45.72341214085868,95,17.709159380834848,1238.612,in_progress,0.0
327,85.0,0.9111283271615902,2.415359717977699,-74.45683245726426,-30.0,1.0,0,1.0,False,True,46.25140409052303,96,17.709159380834848,1238.672,in_progress,0.0
327,86.0,0.9451040091542652,2.339496193207896,-71.72198057421048,-30.0,2.0,1,1.0,False,True,46.70981169442864,96,17.709159380834848,1238.746,in_progress,0.0
327,87.0,0.976464537143701,2.2562425439330154,-71.02128829662523,-30.0,2.0,1,1.0,False,True,47.206077611842105,97,17.709159380834848,1238.82,in_progress,0.0
327,88.0,1.0056825391128237,2.1611949290532415,-71.89588967237655,-10.0,2.0,5,1.0,False,True,47.765104666635,98,17.709159380834848,1238.881,in_progress,0.0
327,89.0,1.0342873995826383,2.0447665167465146,-73.8837197201479,-30.0,2.0,1,1.0,False,True,48.441653754715716,98,17.709159380834848,1238.953,in_progress,0.0
327,90.0,1.0562082705971387,1.9259588560156065,-76.3973429063888,10.0,2.0,9,1.0,False,True,49.12367026203792,99,17.709159380834848,1239.017,in_progress,0.0
327,91.0,1.0698334717482596,1.8045495294626803,-79.5596737920765,-20.0,1.0,2,1.0,False,True,49.8106246552649,100,17.709159380834848,1239.078,in_progress,0.0
327,92.0,1.0712605223623113,1.6832778605246366,-84.11681119649863,30.0,1.0,12,1.0,False,True,50.48277777451675,101,17.709159380834848,1239.137,in_progress,0.0
327,93.0,1.0714624031217799,1.5760583053405781,-86.32295248539397,0.0,1.0,6,1.0,False,True,51.075270415462015,102,17.709159380834848,1239.224,in_progress,0.0
327,94.0,1.0704295444941585,1.4817407894850325,-87.85277882696965,30.0,1.0,12,1.0,False,True,51.59304948069791,102,17.709159380834848,1239.276,in_progress,0.0
327,95.0,1.0706678491791115,1.3861419255994396,-88.54011774519378,30.0,1.0,12,0.5,False,True,52.12090436067852,103,17.709159380834848,1239.345,in_progress,0.0
327,96.0,1.0809344876619984,1.310886241352664,-86.61404334690748,-10.0,1.0,4,0.5,False,True,52.51393031127948,103,17.709159380834848,1239.417,in_progress,0.0
327,97.0,1.0943688711441468,1.2344781210614764,-84.66462079070192,30.0,1.0,12,0.5,False,True,52.94943310390211,104,17.709159380834848,1239.485,in_progress,0.0
327,98.0,1.1083946810907128,1.158665353157732,-83.12036651163946,30.0,1.0,12,0.5,False,True,53.32827269495078,104,17.709159380834848,1239.552,in_progress,0.0
327,99.0,1.1253425782246207,1.0947354596598022,-81.06140343792762,10.0,1.0,8,0.5,False,True,53.69937054938092,105,17.709159380834848,1239.609,in_progress,0.0
327,100.0,1.1498580879555813,1.0293063662770727,-77.90475077161504,10.0,1.0,8,0.5,False,True,53.99413896480305,105,17.709159380834848,1239.682,in_progress,0.0
327,101.0,1.1820146193750232,0.9534448785198422,-74.52052687298091,-20.0,2.0,3,0.5,False,True,54.38239899732468,105,17.709159380834848,1239.739,in_progress,0.0
327,102.0,1.2121485359092543,0.8843287020672025,-72.18572091763235,20.0,1.0,10,0.5,False,True,54.798989312744226,106,17.709159380834848,1239.808,in_progress,0.0
327,103.0,1.2474922483056454,0.8131144048837559,-69.56346668446672,10.0,2.0,9,0.5,False,True,55.13196998712061,106,17.709159380834848,1239.875,in_progress,0.0
327,104.0,1.285923039454278,0.741045779736977,-67.18409839128627,-10.0,2.0,5,0.1,False,True,55.57935836135436,107,17.709159380834848,1239.945,in_progress,0.0
327,105.0,1.335332217512055,0.6450508286313988,-65.60788775015,0.0,1.0,6,0.1,False,True,55.71512549195713,107,17.709159380834848,1240.013,in_progress,0.0
327,106.0,1.380496573896013,0.5655503593191908,-63.794327809791476,10.0,2.0,9,0.1,False,True,56.15033332748539,108,17.709159380834848,1240.07,in_progress,0.0
327,107.0,1.431380314916075,0.4859718000347034,-61.55787961444873,10.0,2.0,9,0.1,False,True,56.52418235275716,108,17.709159380834848,1240.142,in_progress,0.0
327,108.0,1.4956639976122874,0.3968918324700309,-58.6100630168854,0.0,2.0,7,0.001,False,False,56.81594647187885,108,17.709159380834848,1240.203,in_progress,0.0
327,109.0,1.5662555619340692,0.30293209336019433,-56.35384450654439,20.0,1.0,10,0.001,False,False,57.36281347656815,109,17.709159380834848,1240.278,in_progress,0.0
327,110.0,1.644683817599144,0.21540823020608282,-52.6898752762284,20.0,1.0,10,0.001,False,False,57.59583039420719,109,17.709159380834848,1240.343,in_progress,0.0
327,111.0,1.7154499206073928,0.15009516005179258,-49.068745937277306,20.0,1.0,10,0.001,False,False,58.06286932504043,110,17.709159380834848,1240.413,in_progress,0.0
327,112.0,1.7939106774809723,0.08912168419669997,-44.76748805732451,10.0,2.0,9,0.001,True,False,58.34066035417103,110,17.709159380834848,1240.487,off_track,0.0
328,1.0,5.458464822454813,2.7688876262025843,-179.76292220523888,20.0,1.0,10,0.0,False,True,0.791622349720289,48,17.709159380834848,1240.609,prepare,0.0
328,2.0,5.45840774676366,2.768753123588137,-179.69820593977056,-30.0,2.0,1,1.0,False,True,0.7919476394244895,48,17.709159380834848,1240.681,in_progress,0.0
328,3.0,5.450301310712905,2.7700726626621566,179.9168049571462,-20.0,1.0,2,1.0,False,True,0.837693262224043,48,17.709159380834848,1240.757,in_progress,0.0
328,4.0,5.4279879536461415,2.7701316055568053,179.84359956763643,-20.0,2.0,3,1.0,False,True,0.9636899297813639,48,17.709159380834848,1240.813,in_progress,0.0
328,5.0,5.389996014085891,2.769948431544608,179.88491910486326,-20.0,2.0,3,1.0,False,True,1.17822505130466,49,17.709159380834848,1240.878,in_progress,0.0
328,6.0,5.339628747219096,2.7749710637355784,178.71597348648476,-10.0,2.0,5,1.0,False,True,1.462524555918987,49,17.709159380834848,1240.931,in_progress,0.0
328,7.0,5.28036730007031,2.7802586779164673,177.77802091023892,0.0,1.0,6,1.0,False,True,1.7958703520169372,49,17.709159380834848,1241.02,in_progress,0.0
328,8.0,5.2017935201440055,2.789489085519666,176.3553775266966,-20.0,1.0,2,1.0,False,True,2.238389739943697,50,17.709159380834848,1241.069,in_progress,0.0
328,9.0,5.134992819313323,2.7952833600142464,176.03431051536933,-20.0,1.0,2,1.0,False,True,2.61923859591377,50,17.709159380834848,1241.143,in_progress,0.0
328,10.0,5.062597522610187,2.8066672621841238,174.63665157742292,20.0,1.0,10,1.0,False,True,3.028360101685601,51,17.709159380834848,1241.222,in_progress,0.0
328,11.0,4.990488223451053,2.820576479632082,173.01894090811396,-20.0,2.0,3,1.0,False,True,3.470614219316709,51,17.709159380834848,1241.279,in_progress,0.0
328,12.0,4.913711894344719,2.8354223567079995,171.74634920872506,10.0,1.0,8,1.0,False,True,3.9111894485935492,52,17.709159380834848,1241.339,in_progress,0.0
328,13.0,4.837307220855961,2.853546545802158,170.13275584152558,-20.0,1.0,2,1.0,False,True,4.392296376113592,52,17.709159380834848,1241.414,in_progress,0.0
328,14.0,4.767239796424159,2.870289638712453,169.1544737848208,0.0,1.0,6,1.0,False,True,4.799074254715386,53,17.709159380834848,1241.486,in_progress,0.0
328,15.0,4.68749628590725,2.8910815885540813,167.96011990756566,-30.0,2.0,1,1.0,False,True,5.3079055581804315,53,17.709159380834848,1241.543,in_progress,0.0
328,16.0,4.614818848141149,2.9145195276323577,166.2040938007145,-20.0,2.0,3,1.0,False,True,5.7770143673444245,54,17.709159380834848,1241.609,in_progress,0.0
328,17.0,4.530936649480151,2.94915341244735,163.183965309858,-30.0,1.0,0,1.0,False,True,6.281471215849976,55,17.709159380834848,1241.668,in_progress,0.0
328,18.0,4.440757087389224,3.0026652436188113,157.4454530228352,-10.0,1.0,4,1.0,False,True,6.888514754759428,55,17.709159380834848,1241.75,in_progress,0.0
328,19.0,4.376089944220245,3.047092016534382,153.80994015299066,-10.0,2.0,5,1.0,False,True,7.327707964162461,56,17.709159380834848,1241.816,in_progress,0.0
328,20.0,4.301332539997782,3.107043687990151,149.21975182888505,-20.0,2.0,3,1.0,False,True,7.864701098339799,56,17.709159380834848,1241.883,in_progress,0.0
328,21.0,4.229447542178091,3.179046166005933,143.7695158448643,-10.0,1.0,4,1.0,False,True,8.433993106689552,57,17.709159380834848,1241.942,in_progress,0.0
328,22.0,4.16557703999877,3.2572614251357423,138.23181716622594,-30.0,2.0,1,1.0,False,True,9.004201598762801,58,17.709159380834848,1242.02,in_progress,0.0
328,23.0,4.107260219396236,3.3449787771114217,132.44585137033178,-20.0,1.0,2,1.0,False,True,9.595523604576856,59,17.709159380834848,1242.083,in_progress,0.0
328,24.0,4.060370483719388,3.43269732366166,127.09061822252289,20.0,2.0,11,1.0,False,True,10.146875517414916,59,17.709159380834848,1242.153,in_progress,0.0
328,25.0,4.019078402153428,3.52190728090451,122.61152324159362,30.0,1.0,12,1.0,False,True,10.684508649050667,60,17.709159380834848,1242.207,in_progress,0.0
328,26.0,3.9712382601709626,3.6116961353934975,120.77595253267165,20.0,2.0,11,1.0,False,True,11.248416004293732,60,17.709159380834848,1242.281,in_progress,0.0
328,27.0,3.9128914379942032,3.7168775997333245,119.98379854235075,10.0,1.0,8,0.5,False,True,11.917134142414392,61,17.709159380834848,1242.348,in_progress,0.0
328,28.0,3.8737082025908993,3.7915584023167654,119.31702021331343,20.0,1.0,10,0.5,False,True,12.383837370164091,62,17.709159380834848,1242.421,in_progress,0.0
328,29.0,3.8219564528183234,3.8839276124188853,119.38571606349934,30.0,1.0,12,0.5,False,True,12.972609549917408,63,17.709159380834848,1242.484,in_progress,0.0
328,30.0,3.7727413427601983,3.949209539682433,121.8039979472344,30.0,1.0,12,0.5,False,True,13.43346995112587,63,17.709159380834848,1242.545,in_progress,0.0
328,31.0,3.7171795178846847,4.008224386511309,125.51534836356458,20.0,2.0,11,0.5,False,True,13.890024540098562,64,17.709159380834848,1242.614,in_progress,0.0
328,32.0,3.6537676930319263,4.06498935485627,129.64269800986844,-20.0,2.0,3,0.5,False,True,14.366631488186993,64,17.709159380834848,1242.665,in_progress,0.0
328,33.0,3.5773704988513577,4.1292459543992575,133.37823227004927,30.0,1.0,12,0.5,False,True,14.92015564946884,65,17.709159380834848,1242.75,in_progress,0.0
328,34.0,3.500162966870912,4.189542245086942,136.67736056143633,0.0,1.0,6,1.0,False,True,15.459674731197987,65,17.709159380834848,1242.815,in_progress,0.0
328,35.0,3.4213077544093,4.238776192633818,140.58823273375324,-10.0,1.0,4,1.0,False,True,15.934444802658449,66,17.709159380834848,1242.869,in_progress,0.0
328,36.0,3.356243146679285,4.2812936782830615,142.81309942913913,30.0,1.0,12,1.0,False,True,16.366632650043407,67,17.709159380834848,1242.948,in_progress,0.0
328,37.0,3.2839798453356,4.324080037618369,144.96297096021306,30.0,1.0,12,1.0,False,True,16.832748738910926,67,17.709159380834848,1243.025,in_progress,0.0
328,38.0,3.205894250493947,4.356667920690874,149.01438776535488,0.0,1.0,6,1.0,False,True,17.304247588786897,68,17.709159380834848,1243.075,in_progress,0.0
328,39.0,3.140533757132895,4.378975746666419,152.34469891548608,0.0,1.0,6,1.0,False,True,17.70218854354257,68,17.709159380834848,1243.146,in_progress,0.0
328,40.0,3.0720590834063133,4.400022312069962,155.36919792313427,30.0,1.0,12,1.0,False,True,18.101911910357344,69,17.709159380834848,1243.215,in_progress,0.0
328,41.0,2.9908411185697155,4.417244535774996,159.4594503281175,0.0,1.0,6,1.0,False,True,18.639477316246715,69,17.709159380834848,1243.271,in_progress,0.0
328,42.0,2.9144775697535206,4.425654322120364,163.65193707337343,10.0,2.0,9,1.0,False,True,19.07170089736657,70,17.709159380834848,1243.347,in_progress,0.0
328,43.0,2.8315119314709483,4.432353691432296,167.37022634526397,-10.0,1.0,4,1.0,False,True,19.63028793073182,70,17.709159380834848,1243.415,in_progress,0.0
328,44.0,2.75042699177778,4.433367698382393,170.99277019514105,0.0,2.0,7,1.0,False,True,20.065441030592986,71,17.709159380834848,1243.483,in_progress,0.0
328,45.0,2.65602987843635,4.433396847747334,174.10002994375836,-20.0,2.0,3,1.0,False,True,20.59841596284669,72,17.709159380834848,1243.546,in_progress,0.0
328,46.0,2.5562285674687177,4.432329501186009,176.40314609869122,20.0,1.0,10,1.0,False,True,21.167058781737254,72,17.709159380834848,1243.614,in_progress,0.0
328,47.0,2.4554997593453405,4.431757434518552,177.7819777655226,-10.0,2.0,5,1.0,False,True,21.73584622306612,73,17.709159380834848,1243.678,in_progress,0.0
328,48.0,2.3560761067524076,4.424803892821756,-179.93398567061507,-20.0,1.0,2,1.0,False,True,22.31292391332616,74,17.709159380834848,1243.744,in_progress,0.0
328,49.0,2.2678369495266932,4.423826907851287,-179.66244417298282,-30.0,2.0,1,1.0,False,True,22.809783959624237,74,17.709159380834848,1243.808,in_progress,0.0
328,50.0,2.1499083591634056,4.4313169156982894,178.54746075284393,20.0,1.0,10,1.0,False,True,23.473917757558898,75,17.709159380834848,1243.877,in_progress,0.0
328,51.0,2.0432834968272995,4.444145986132194,176.44380764862754,-30.0,2.0,1,1.0,False,True,24.071787359852486,76,17.709159380834848,1243.951,in_progress,0.0
328,52.0,1.945876630244022,4.457970629710589,174.72799283460503,0.0,2.0,7,1.0,False,True,24.61953980068366,76,17.709159380834848,1244.006,in_progress,0.0
328,53.0,1.840471532471047,4.477574751505697,172.59922607956491,0.0,1.0,6,1.0,False,True,25.211567503228178,77,17.709159380834848,1244.08,in_progress,0.0
328,54.0,1.718109756764808,4.502900139065198,170.68201698836694,30.0,1.0,12,1.0,False,True,25.897452645108583,78,17.709159380834848,1244.142,in_progress,0.0
328,55.0,1.6309081586560565,4.517301545496723,170.73238887404122,20.0,1.0,10,1.0,False,True,26.384834251269478,78,17.709159380834848,1244.223,in_progress,0.0
328,56.0,1.5407081696182394,4.531068057925313,171.01211230260208,30.0,1.0,12,1.0,False,True,26.890546869443426,79,17.709159380834848,1244.289,in_progress,0.0
328,57.0,1.4570674745151817,4.53447160371789,173.2003846314995,30.0,1.0,12,1.0,False,True,27.350064815980176,80,17.709159380834848,1244.341,in_progress,0.0
328,58.0,1.3778643969066562,4.528120591650956,176.68828156402827,30.0,1.0,12,1.0,False,True,27.77927478041929,80,17.709159380834848,1244.399,in_progress,0.0
328,59.0,1.2970766816208044,4.513997775477026,-179.0333932015923,30.0,2.0,13,0.5,False,True,28.18048591675381,80,17.709159380834848,1244.48,in_progress,0.0
328,60.0,1.214066223505106,4.492677498032939,-174.67573559161644,20.0,2.0,11,0.5,False,True,28.61633580390894,81,17.709159380834848,1244.532,in_progress,0.0
328,61.0,1.1349327036616805,4.4623375100061455,-169.60382501468018,30.0,1.0,12,0.5,False,True,29.030079024636773,81,17.709159380834848,1244.616,in_progress,0.0
328,62.0,1.0408792296403164,4.414439611795875,-162.8725149648798,30.0,1.0,12,0.5,False,True,29.529589830249055,82,17.709159380834848,1244.68,in_progress,0.0
328,63.0,0.967737035075878,4.365922390477717,-157.3409275802853,30.0,1.0,12,0.5,False,True,30.022823802219527,83,17.709159380834848,1244.754,in_progress,0.0
328,64.0,0.9030586588523898,4.310211574588449,-151.29016134691398,0.0,1.0,6,0.5,False,True,30.41572497212896,83,17.709159380834848,1244.807,in_progress,0.0
328,65.0,0.8509593162650445,4.25132709034275,-145.3542678123829,30.0,1.0,12,0.5,False,True,30.859641795236687,84,17.709159380834848,1244.871,in_progress,0.0
328,66.0,0.8072623501487731,4.191241463827351,-139.81340827201547,30.0,1.0,12,0.5,False,True,31.191734186420277,84,17.709159380834848,1244.94,in_progress,0.0
328,67.0,0.7704741234398628,4.126923052611604,-134.11460812155974,30.0,1.0,12,0.5,False,True,31.609073959409656,84,17.709159380834848,1245.018,in_progress,0.0
328,68.0,0.7391681918897478,4.056465884830773,-128.1558236203719,30.0,1.0,12,0.5,False,True,32.03795174488332,85,17.709159380834848,1245.069,in_progress,0.0
328,69.0,0.7170444366611446,3.989066585529064,-122.69744703539968,30.0,1.0,12,1.0,False,True,32.35238665711606,85,17.709159380834848,1245.157,in_progress,0.0
328,70.0,0.6997515969072869,3.918108324357794,-117.35296463011265,30.0,1.0,12,1.0,False,True,32.758950795930005,86,17.709159380834848,1245.215,in_progress,0.0
328,71.0,0.6911891085825345,3.8470024773483718,-111.65281716903517,-20.0,1.0,2,1.0,False,True,33.09735451207413,86,17.709159380834848,1245.282,in_progress,0.0
