episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
365,58.0,3.503584068777656,4.0735017574131716,141.38725208913152,10.0,2.0,9,1.0,False,True,29.93799899074898,65,17.709159380834848,1485.309,in_progress,0.0
365,59.0,3.404068679465663,4.145457219311555,142.55866854397675,-20.0,2.0,3,1.0,False,True,30.607122514436703,66,17.709159380834848,1485.377,in_progress,0.0
365,60.0,3.305075524580948,4.216438636022251,143.32709569507247,10.0,2.0,9,1.0,False,True,31.32661218481806,66,17.709159380834848,1485.45,in_progress,0.0
365,61.0,3.2015912761208307,4.293582137955268,143.34978862705034,-20.0,2.0,3,1.0,False,True,32.13629023325743,67,17.709159380834848,1485.516,in_progress,0.0
365,62.0,3.091616426507509,4.374110379954626,143.41945562233886,-10.0,1.0,4,1.0,False,True,32.9386368685559,68,17.709159380834848,1485.583,in_progress,0.0
365,63.0,2.9854169492584544,4.453267783595186,143.3554200187298,20.0,2.0,11,1.0,False,True,33.70901949858375,69,17.709159380834848,1485.64,in_progress,0.0
365,64.0,2.9029528460812677,4.5117272885480535,143.8622976152383,20.0,1.0,10,1.0,False,True,34.22991061256284,70,17.709159380834848,1485.717,in_progress,0.0
365,65.0,2.804078579486636,4.57323221351499,145.67271578636988,30.0,1.0,12,0.5,False,True,34.74709865824557,71,17.709159380834848,1485.774,in_progress,0.0
365,66.0,2.716640399016189,4.615111124113484,148.81401971880481,20.0,1.0,10,0.5,False,True,35.27270273666272,72,17.709159380834848,1485.839,in_progress,0.0
365,67.0,2.6228475148664354,4.648086108845174,153.26460660329516,30.0,1.0,12,0.5,False,True,35.793293717360285,72,17.709159380834848,1485.906,in_progress,0.0
365,68.0,2.545014956968838,4.666662632672821,157.33009171069148,30.0,1.0,12,0.5,False,True,36.233005550962005,72,17.709159380834848,1485.969,in_progress,0.0
365,69.0,2.469448673901703,4.671917020269007,162.76907932853268,10.0,1.0,8,0.5,False,True,36.65977093200912,73,17.709159380834848,1486.033,in_progress,0.0
365,70.0,2.385339168506762,4.670004337330371,168.58323170883978,30.0,1.0,12,0.5,False,True,37.09695863309147,73,17.709159380834848,1486.103,in_progress,0.0
365,71.0,2.323167960838834,4.6637970090848615,172.79861962400602,30.0,1.0,12,0.5,False,True,37.449076920731386,74,17.709159380834848,1486.194,in_progress,0.0
365,72.0,2.238592739187314,4.645487418233722,179.0748046994501,30.0,1.0,12,0.5,False,True,37.93300944671414,74,17.709159380834848,1486.246,in_progress,0.0
365,73.0,2.1721578124922027,4.623924711600591,-175.86858188642918,10.0,1.0,8,0.5,False,True,38.31201246662269,75,17.709159380834848,1486.31,in_progress,0.0
365,74.0,2.104006337557963,4.594090785469743,-170.37248239235745,-10.0,1.0,4,0.5,False,True,38.70610136796287,75,17.709159380834848,1486.389,in_progress,0.0
365,75.0,2.0320057329990395,4.559420853685063,-165.56600404890634,30.0,2.0,13,1.0,False,True,39.11782506184226,76,17.709159380834848,1486.453,in_progress,0.0
365,76.0,1.9694248983805875,4.525617821066089,-161.68447575153652,-10.0,2.0,5,1.0,False,True,39.47619157783788,76,17.709159380834848,1486.515,in_progress,0.0
365,77.0,1.9050646113495266,4.483379098603829,-157.30039543145932,-10.0,1.0,4,1.0,False,True,39.84599522589968,77,17.709159380834848,1486.56,in_progress,0.0
365,78.0,1.8185567969966745,4.419857249620568,-151.94526185097345,-20.0,1.0,2,1.0,False,True,40.34594754971409,77,17.709159380834848,1486.637,in_progress,0.0
365,79.0,1.7444873036068687,4.366570494985954,-149.03058292290106,-20.0,2.0,3,0.5,False,True,40.77385482770309,78,17.709159380834848,1486.713,in_progress,0.0
365,80.0,1.6844122346003383,4.325437000511579,-148.0591766525614,-10.0,1.0,4,0.5,False,True,41.12752388935069,78,17.709159380834848,1486.788,in_progress,0.0
365,81.0,1.6188805168066418,4.279159821100329,-147.0683012015786,30.0,1.0,12,0.1,False,True,41.50800284856805,79,17.709159380834848,1486.841,in_progress,0.0
365,82.0,1.5606551501944983,4.236704894767563,-146.17047692607278,20.0,2.0,11,0.1,False,True,41.84637152998312,79,17.709159380834848,1486.913,in_progress,0.0
365,83.0,1.4903994772133249,4.170731954734876,-142.85270932470203,-10.0,1.0,4,0.1,False,True,42.30666131227254,79,17.709159380834848,1486.974,in_progress,0.0
365,84.0,1.4264538021576947,4.106913797568621,-139.97554918298044,0.0,2.0,7,0.1,False,False,43.08733268341312,80,17.709159380834848,1487.049,in_progress,0.0
365,85.0,1.3722030281535296,4.0472729655754875,-137.58464092875195,0.0,1.0,6,0.001,False,False,44.00280127554554,81,17.709159380834848,1487.107,in_progress,0.0
365,86.0,1.3050608626162752,3.9665130924389485,-134.1863979962318,-10.0,2.0,5,0.001,False,False,44.97144420965156,83,17.709159380834848,1487.167,in_progress,0.0
365,87.0,1.2383538451537943,3.884838712548671,-132.28726100872709,30.0,1.0,12,0.001,False,False,45.91199038311055,84,17.709159380834848,1487.242,in_progress,0.0
365,88.0,1.1799920347103463,3.804272777691325,-129.85155909960238,30.0,1.0,12,0.001,False,False,46.83366360258686,85,17.709159380834848,1487.304,in_progress,0.0
365,89.0,1.1358276860118255,3.7288880646813336,-126.64365916505218,0.0,1.0,6,0.001,False,False,48.21671264704479,86,17.709159380834848,1487.378,in_progress,0.0
365,90.0,1.1013701291688875,3.650678604009313,-122.15355158677957,0.0,2.0,7,0.001,False,False,49.0623499229778,87,17.709159380834848,1487.438,in_progress,0.0
365,91.0,1.0642073414715036,3.5628354700579807,-118.8951850593064,10.0,1.0,8,0.1,False,False,49.763280018840206,88,17.709159380834848,1487.504,in_progress,0.0
365,92.0,1.0375905144380537,3.48175994228946,-115.27299895324126,-20.0,1.0,2,0.1,False,False,50.21274981144277,89,17.709159380834848,1487.571,in_progress,0.0
365,93.0,1.0112486035613462,3.398105691872247,-112.67521197555241,-30.0,2.0,1,0.1,False,False,50.83145499555163,89,17.709159380834848,1487.645,in_progress,0.0
365,94.0,0.9783087402183708,3.3133339322915805,-112.23888153044997,-10.0,1.0,4,0.1,False,False,51.40699586895233,90,17.709159380834848,1487.717,in_progress,0.0
365,95.0,0.9416840478175449,3.2331425157734754,-113.03880181245313,-10.0,2.0,5,0.5,False,False,51.79813388858309,91,17.709159380834848,1487.785,in_progress,0.0
365,96.0,0.9003828085327115,3.1508073029541115,-114.31654289880692,0.0,1.0,6,0.5,False,True,52.220727004211696,91,17.709159380834848,1487.849,in_progress,0.0
365,97.0,0.8546153963080284,3.0589145794277965,-115.20638170772204,30.0,1.0,12,1.0,False,True,52.6503390630621,92,17.709159380834848,1487.898,in_progress,0.0
365,98.0,0.8200610145400128,2.98384989478548,-115.02150030267497,30.0,1.0,12,1.0,False,True,53.0045057019503,92,17.709159380834848,1487.981,in_progress,0.0
365,99.0,0.7891549338158057,2.898932385773452,-113.23329257654791,30.0,1.0,12,1.0,False,True,53.4272831712201,93,17.709159380834848,1488.04,in_progress,0.0
365,100.0,0.7732855109345969,2.8168730260996058,-109.25734986305929,10.0,2.0,9,0.5,False,True,53.86795148879913,93,17.709159380834848,1488.12,in_progress,0.0
365,101.0,0.760904814200744,2.738988008202369,-106.18122061090868,20.0,1.0,10,0.5,False,True,54.28249370944215,94,17.709159380834848,1488.179,in_progress,0.0
365,102.0,0.7577757603577414,2.658236392124965,-101.82700694717786,20.0,2.0,11,0.5,False,True,54.73293107545015,94,17.709159380834848,1488.236,in_progress,0.0
365,103.0,0.7642590057427793,2.5663603496356497,-96.37058625594084,0.0,1.0,6,0.5,False,True,55.248389458607996,95,17.709159380834848,1488.3,in_progress,0.0
365,104.0,0.775093433835993,2.484284649088384,-91.88220735775097,20.0,2.0,11,0.5,False,True,55.714419142129465,95,17.709159380834848,1488.37,in_progress,0.0
365,105.0,0.7978536150631423,2.3855924008932723,-86.31917526368683,20.0,1.0,10,0.5,False,True,56.286199473009106,96,17.709159380834848,1488.452,in_progress,0.0
365,106.0,0.8268455713040939,2.30538018451849,-81.02020288016558,20.0,2.0,11,0.5,False,True,56.76298081622861,96,17.709159380834848,1488.503,in_progress,0.0
365,107.0,0.8706349981637964,2.2152947859485725,-74.74810658060277,30.0,2.0,13,0.5,False,True,57.311242657692816,97,17.709159380834848,1488.578,in_progress,0.0
365,108.0,0.9244852358189406,2.1284223062473426,-68.45107399815221,-20.0,1.0,2,1.0,False,True,57.85328724247658,98,17.709159380834848,1488.65,in_progress,0.0
365,109.0,0.9897156498796218,2.0488015254212413,-61.622202486052124,-30.0,2.0,1,1.0,False,True,58.36826839768812,98,17.709159380834848,1488.707,in_progress,0.0
365,110.0,1.0560597008430983,1.9681136023295087,-57.42897167074953,-30.0,2.0,1,1.0,False,True,58.89043993547515,99,17.709159380834848,1488.776,in_progress,0.0
365,111.0,1.11784586947557,1.8853251098610595,-55.973363194794565,-30.0,2.0,1,1.0,False,True,59.41888848472602,100,17.709159380834848,1488.835,in_progress,0.0
365,112.0,1.1752678831209589,1.7942079566052243,-56.7569246904665,10.0,1.0,8,0.5,False,True,59.988754989555474,100,17.709159380834848,1488.912,in_progress,0.0
365,113.0,1.2345222084384293,1.6981501996998798,-57.43085200101966,-30.0,2.0,1,0.5,False,True,60.58783715350703,101,17.709159380834848,1488.96,in_progress,0.0
365,114.0,1.288692575007984,1.6059882823516072,-58.33586874621154,20.0,1.0,10,0.5,False,True,61.162003874542116,102,17.709159380834848,1489.036,in_progress,0.0
365,115.0,1.3399059638215567,1.5181545153993665,-58.921796100206734,30.0,1.0,12,0.1,False,True,61.71452462343985,102,17.709159380834848,1489.113,in_progress,0.0
365,116.0,1.3945687529384037,1.435820492141804,-57.985813484593734,20.0,1.0,10,0.1,False,True,62.234295059678644,103,17.709159380834848,1489.187,in_progress,0.0
365,117.0,1.4465417511225631,1.3733942871548936,-55.548179913440805,-10.0,1.0,4,0.1,False,True,62.750565374138056,104,17.709159380834848,1489.248,in_progress,0.0
365,118.0,1.4980163426796118,1.313575839235698,-53.65503286760356,30.0,1.0,12,0.1,False,True,63.31277589400046,104,17.709159380834848,1489.313,in_progress,0.0
365,119.0,1.5509595014346786,1.255727143485873,-51.82473973733104,10.0,2.0,9,0.1,False,False,63.725739736261886,105,17.709159380834848,1489.373,in_progress,0.0
365,120.0,1.6071353012009615,1.2036691438955296,-49.14068891855721,0.0,1.0,6,0.1,False,False,64.62481150301333,106,17.709159380834848,1489.436,in_progress,0.0
365,121.0,1.6689703677895047,1.1470295091783538,-46.90737418037173,0.0,1.0,6,0.1,False,False,66.0567577910328,107,17.709159380834848,1489.512,in_progress,0.0
365,122.0,1.7289575639100179,1.0945485535094301,-45.15299773899766,0.0,1.0,6,0.1,False,False,66.80971398441964,108,17.709159380834848,1489.58,in_progress,0.0
365,123.0,1.7895764834700763,1.0477048966558844,-42.954603341283494,30.0,1.0,12,0.1,False,False,67.21844754472909,109,17.709159380834848,1489.628,in_progress,0.0
365,124.0,1.843484135348559,1.0094956935786557,-40.996994977429324,-10.0,1.0,4,0.1,False,False,67.77007452024336,109,17.709159380834848,1489.702,in_progress,0.0
365,125.0,1.9107459174216639,0.9647094843251232,-38.774469801554,10.0,2.0,9,0.1,False,False,68.28948285056862,110,17.709159380834848,1489.779,in_progress,0.0
365,126.0,1.969093553258173,0.926642694576072,-37.24581022227772,-10.0,1.0,4,0.1,False,False,68.64621652601636,110,17.709159380834848,1489.835,in_progress,0.0
365,127.0,2.0376125519536346,0.8858154149970583,-35.23603497106934,-20.0,2.0,3,0.1,False,True,69.13217832400555,111,17.709159380834848,1489.919,in_progress,0.0
365,128.0,2.1174627992048687,0.836222047618102,-34.10476725663306,30.0,1.0,12,0.5,False,True,69.60432023909236,112,17.709159380834848,1489.977,in_progress,0.0
365,129.0,2.1966447244602736,0.789307922956404,-32.895987749859884,-10.0,1.0,4,0.5,False,True,70.11249299178156,112,17.709159380834848,1490.037,in_progress,0.0
365,130.0,2.266954753586943,0.750822198791003,-31.60022305334687,20.0,1.0,10,0.5,False,True,70.51363339772456,113,17.709159380834848,1490.113,in_progress,0.0
365,131.0,2.3357546163840732,0.7197340126332776,-29.46113172446137,30.0,1.0,12,1.0,False,True,70.92038954444891,113,17.709159380834848,1490.175,in_progress,0.0
365,132.0,2.4063392280198284,0.6964429282107367,-26.2275058108957,10.0,1.0,8,1.0,False,True,71.3141008732804,114,17.709159380834848,1490.245,in_progress,0.0
365,133.0,2.4862789041386777,0.6758946318157258,-22.55573144886729,20.0,2.0,11,1.0,False,True,71.76117231687294,114,17.709159380834848,1490.311,in_progress,0.0
365,134.0,2.5577716702449473,0.661632872411287,-19.34381556807349,30.0,1.0,12,1.0,False,True,72.16213849147569,115,17.709159380834848,1490.386,in_progress,0.0
365,135.0,2.645426576657941,0.6581520231314854,-13.655130519789065,20.0,2.0,11,1.0,False,True,72.6583478900676,115,17.709159380834848,1490.441,in_progress,0.0
365,136.0,2.7323372871944294,0.6672452913180807,-7.207649741552712,20.0,2.0,11,1.0,False,True,73.14985978387129,116,17.709159380834848,1490.505,in_progress,0.0
365,137.0,2.8335736280759116,0.6892338743341169,0.19824126174787376,-10.0,1.0,4,1.0,False,True,73.72290966227611,116,17.709159380834848,1490.575,in_progress,0.0
365,138.0,2.927593045785795,0.7206730853973079,6.9119107110509095,-20.0,2.0,3,1.0,False,True,74.25306454506189,117,17.709159380834848,1490.636,in_progress,0.0
365,139.0,3.0203200758880984,0.7512010557710722,10.932985848582323,-10.0,1.0,4,1.0,False,True,74.77605336837898,118,17.709159380834848,1490.717,in_progress,0.0
365,140.0,3.1162142153161225,0.7856535027733342,14.280624109928063,-10.0,2.0,5,0.5,False,True,75.32079368481601,0,17.709159380834848,1490.78,in_progress,0.0
365,141.0,3.2221666012931958,0.8221808355414403,16.112611894633275,-10.0,2.0,5,0.5,False,True,75.9184330341992,1,17.709159380834848,1490.85,in_progress,0.0
365,142.0,3.319757251354119,0.8556807009544962,17.134554384614194,-10.0,2.0,5,0.5,False,True,76.46979650218586,2,17.709159380834848,1490.906,in_progress,0.0
365,143.0,3.431595431910219,0.889223678550783,16.8566933962794,0.0,2.0,7,0.1,False,True,77.10012821322059,2,17.709159380834848,1490.978,in_progress,0.0
365,144.0,3.5466663079823837,0.9268843480499624,17.3505410432205,-10.0,1.0,4,0.1,False,True,77.75015914654676,3,17.709159380834848,1491.029,in_progress,0.0
365,145.0,3.6787495254593288,0.9659812510430343,16.867768741362003,0.0,1.0,6,0.1,False,True,78.49605841443456,4,17.709159380834848,1491.111,in_progress,0.0
365,146.0,3.765407381441335,0.9944372736466515,17.31017270998556,10.0,1.0,8,0.1,False,True,78.98545761592277,5,17.709159380834848,1491.182,in_progress,0.0
365,147.0,3.855388684897281,1.0297169660375043,18.82682137079825,10.0,2.0,9,0.1,False,False,79.49358747285586,5,17.709159380834848,1491.24,in_progress,0.0
365,148.0,3.9635165444608975,1.0782839555492252,21.14757686622019,10.0,1.0,8,0.001,False,False,80.10425784530749,6,17.709159380834848,1491.318,in_progress,0.0
365,149.0,4.018910166389723,1.1080934227981618,22.966685080512658,-10.0,1.0,4,0.001,False,False,80.41711276291578,6,17.709159380834848,1491.377,in_progress,0.0
365,150.0,4.104240912225597,1.1543779751499499,25.069794708008946,0.0,1.0,6,0.001,False,False,80.89904880844595,7,17.709159380834848,1491.447,in_progress,0.0
365,151.0,4.1790683739677785,1.2000549275962675,27.219528231177218,-10.0,1.0,4,0.001,False,False,81.32169205727863,7,17.709159380834848,1491.504,in_progress,0.0
365,152.0,4.244721265646407,1.2413579574511937,28.667034942208662,30.0,1.0,12,0.001,False,False,81.69250298104198,8,17.709159380834848,1491.581,in_progress,0.0
365,153.0,4.308261571676161,1.2801412767546139,29.443104567267714,20.0,2.0,11,0.001,True,False,82.05139930005099,8,17.709159380834848,1491.64,off_track,0.0
366,1.0,7.090027619049421,2.3320886944348866,117.9447749132458,30.0,2.0,13,0.0,False,True,0.78767116142483,36,17.709159380834848,1491.782,prepare,0.0
366,2.0,7.090189558990892,2.3320076142133246,117.93516785692198,10.0,1.0,8,1.0,False,True,0.7867530802034839,36,17.709159380834848,1491.854,in_progress,0.0
366,3.0,7.086442420841473,2.337972822417429,117.96471721994557,20.0,1.0,10,1.0,False,True,0.8263724379551085,36,17.709159380834848,1491.906,in_progress,0.0
366,4.0,7.07251637806808,2.3544761549286934,119.12600464001252,10.0,1.0,8,1.0,False,True,0.9481532212237909,37,17.709159380834848,1491.979,in_progress,0.0
366,5.0,7.0524879510518055,2.3791354813026393,120.39861779546288,20.0,2.0,11,1.0,False,True,1.1274517007051066,37,17.709159380834848,1492.052,in_progress,0.0
366,6.0,7.012757578130315,2.4198687170081605,123.47456403407772,10.0,1.0,8,1.0,False,True,1.4456269580075454,37,17.709159380834848,1492.114,in_progress,0.0
366,7.0,6.975623896006723,2.457370017550155,125.85495040290232,0.0,2.0,7,1.0,False,True,1.7436386763903522,37,17.709159380834848,1492.185,in_progress,0.0
366,8.0,6.92219638810848,2.5084699395605337,128.8154438969359,30.0,1.0,12,1.0,False,True,2.1609817307385146,38,17.709159380834848,1492.243,in_progress,0.0
366,9.0,6.863665184224703,2.558377928294522,132.04563267745417,30.0,1.0,12,1.0,False,True,2.594826693149954,38,17.709159380834848,1492.305,in_progress,0.0
366,10.0,6.808068957882749,2.599185945683212,135.122735455804,-10.0,2.0,5,1.0,False,True,2.9841398631870018,39,17.709159380834848,1492.367,in_progress,0.0
366,11.0,6.739716909379197,2.6412018242523554,139.23054704247613,10.0,2.0,9,1.0,False,True,3.436154163293703,39,17.709159380834848,1492.438,in_progress,0.0
366,12.0,6.660262917160662,2.685117296206448,143.29730254815885,10.0,1.0,8,1.0,False,True,3.945401218192901,40,17.709159380834848,1492.512,in_progress,0.0
366,13.0,6.575679728260517,2.7213935471679904,147.9427118488545,0.0,1.0,6,1.0,False,True,4.464438095173717,41,17.709159380834848,1492.576,in_progress,0.0
366,14.0,6.5001822534575835,2.751300650967573,151.5639531348591,20.0,2.0,11,1.0,False,True,4.911255057741471,41,17.709159380834848,1492.64,in_progress,0.0
366,15.0,6.404375129066365,2.779690569601698,156.02333560294326,30.0,1.0,12,1.0,False,True,5.473450779639966,42,17.709159380834848,1492.709,in_progress,0.0
366,16.0,6.313628463973759,2.7928325224763846,161.99196987907234,20.0,1.0,10,1.0,False,True,5.972334694178894,42,17.709159380834848,1492.769,in_progress,0.0
366,17.0,6.22804286812385,2.793965609756499,167.81397804890648,30.0,1.0,12,1.0,False,True,6.448649164057047,43,17.709159380834848,1492.845,in_progress,0.0
366,18.0,6.148609094620214,2.7857965045786655,173.3508617024477,0.0,2.0,7,1.0,False,True,6.896067375506854,44,17.709159380834848,1492.917,in_progress,0.0
366,19.0,6.0604202576902715,2.7678377812913326,179.52079342524232,-20.0,2.0,3,1.0,False,True,7.392662286517932,44,17.709159380834848,1492.973,in_progress,0.0
366,20.0,5.968187680347408,2.7427175255561367,-174.977173280259,-20.0,2.0,3,1.0,False,True,7.914645631147776,45,17.709159380834848,1493.039,in_progress,0.0
366,21.0,5.856833291570235,2.7158584477963688,-171.5056253071399,-20.0,1.0,2,1.0,False,True,8.544825045910919,45,17.709159380834848,1493.117,in_progress,0.0
