episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
248,49.0,2.166430148932025,4.465858575537789,-171.47115832793665,-20.0,2.0,3,1.0,False,True,23.374158057269863,75,17.709159380834848,785.189,in_progress,0.0
248,50.0,2.040030855846264,4.428591503595396,-167.94125290608028,20.0,1.0,10,1.0,False,True,24.092525455188103,76,17.709159380834848,785.232,in_progress,0.0
248,51.0,1.9489153651995546,4.3977067521685935,-165.48690823391212,20.0,1.0,10,0.5,False,True,24.611674696582693,76,17.709159380834848,785.315,in_progress,0.0
248,52.0,1.84448986661747,4.354835897352185,-162.37016778083367,30.0,1.0,12,0.5,False,True,25.211640307193246,77,17.709159380834848,785.384,in_progress,0.0
248,53.0,1.7762394400367296,4.314607144242745,-158.36456566361784,0.0,2.0,7,0.5,False,True,25.604285739071315,77,17.709159380834848,785.449,in_progress,0.0
248,54.0,1.7003954900611886,4.2600835853499905,-153.43259747315642,-10.0,2.0,5,0.1,False,True,26.05252442271107,78,17.709159380834848,785.513,in_progress,0.0
248,55.0,1.616516860663868,4.20014609279843,-150.07708865132892,-10.0,2.0,5,0.1,False,True,26.53968958204799,79,17.709159380834848,785.573,in_progress,0.0
248,56.0,1.5295851679865786,4.137933305485266,-147.9297575115585,0.0,1.0,6,0.1,False,True,27.098951003206867,79,17.709159380834848,785.645,in_progress,0.0
248,57.0,1.4467702505632711,4.072407917452401,-145.53920178154755,-30.0,2.0,1,0.001,False,False,28.02853922732748,80,17.709159380834848,785.714,in_progress,0.0
248,58.0,1.359157489770832,4.004852004047453,-144.43042973811868,20.0,1.0,10,0.001,False,False,29.183894206950672,82,17.709159380834848,785.787,in_progress,0.0
248,59.0,1.2781827386354447,3.944536508106254,-144.06068589652904,30.0,1.0,12,0.001,False,False,30.51141830228618,83,17.709159380834848,785.856,in_progress,0.0
248,60.0,1.2134056427992772,3.8865186587418856,-142.1080430580832,0.0,1.0,6,0.001,False,False,31.0000088966285,84,17.709159380834848,785.921,in_progress,0.0
248,61.0,1.1571827415339617,3.8288099764235897,-139.67186076572096,20.0,2.0,11,0.001,False,False,31.79036405633057,85,17.709159380834848,785.972,in_progress,0.0
248,62.0,1.0964044895153742,3.755578119066476,-136.0778635904017,-10.0,2.0,5,0.1,False,False,33.116635162718,86,17.709159380834848,786.054,in_progress,0.0
248,63.0,1.0424124507746515,3.683830862873122,-132.96259512430106,20.0,1.0,10,0.1,False,False,33.577216557802906,87,17.709159380834848,786.121,in_progress,0.0
248,64.0,0.9848559516688683,3.59437068157284,-129.01650595831904,20.0,2.0,11,0.1,False,False,34.41002352912615,88,17.709159380834848,786.171,in_progress,0.0
248,65.0,0.9419319822400586,3.5112790398186386,-124.93686075529813,20.0,1.0,10,0.1,False,False,35.0184668108236,88,17.709159380834848,786.252,in_progress,0.0
248,66.0,0.9015322671356801,3.401670887635333,-118.68942822298139,-10.0,1.0,4,0.5,False,True,35.72189110170431,89,17.709159380834848,786.311,in_progress,0.0
248,67.0,0.8807186870982086,3.3291590318309434,-115.01882775433945,20.0,1.0,10,0.5,False,True,36.11003606658355,90,17.709159380834848,786.387,in_progress,0.0
248,68.0,0.8637836151602512,3.2499321036480544,-110.96668784276712,20.0,2.0,11,0.5,False,True,36.60207534024734,90,17.709159380834848,786.443,in_progress,0.0
248,69.0,0.8535841815568282,3.163075766840513,-106.21978857575957,20.0,2.0,11,0.5,False,True,37.065040040582204,91,17.709159380834848,786.513,in_progress,0.0
248,70.0,0.85404699921101,3.0587606475277402,-99.93696983391372,10.0,1.0,8,1.0,False,True,37.65030737891572,92,17.709159380834848,786.585,in_progress,0.0
248,71.0,0.8647907733135467,2.9486060756728585,-93.65457244090697,10.0,2.0,9,1.0,False,True,38.25889977698241,92,17.709159380834848,786.65,in_progress,0.0
248,72.0,0.8802197781050383,2.8550851676653637,-89.0656645036564,-10.0,2.0,5,1.0,False,True,38.792342704739376,93,17.709159380834848,786.716,in_progress,0.0
248,73.0,0.901779059237044,2.7466365442896685,-84.93797311164415,10.0,2.0,9,1.0,False,True,39.41106601668776,94,17.709159380834848,786.789,in_progress,0.0
248,74.0,0.9280905706721307,2.6433183565596776,-81.39482757090788,-10.0,2.0,5,1.0,False,True,40.01033338079189,94,17.709159380834848,786.86,in_progress,0.0
248,75.0,0.9659007225960458,2.5215391016032114,-77.53526050705118,-20.0,1.0,2,1.0,False,True,40.727066834537304,95,17.709159380834848,786.911,in_progress,0.0
248,76.0,0.9960955652692767,2.4103284888422656,-76.4079242031367,10.0,1.0,8,1.0,False,True,41.37658422285838,96,17.709159380834848,786.979,in_progress,0.0
248,77.0,1.0247460370071408,2.3158862842718366,-75.19237888870198,-10.0,1.0,4,1.0,False,True,41.93159383978727,97,17.709159380834848,787.044,in_progress,0.0
248,78.0,1.0546185472359892,2.2170542589052187,-74.47469907228984,0.0,1.0,6,1.0,False,True,42.51230566151119,97,17.709159380834848,787.109,in_progress,0.0
248,79.0,1.080048236771903,2.134776161425724,-73.95471601779767,-10.0,1.0,4,0.5,False,True,42.996384627951265,98,17.709159380834848,787.185,in_progress,0.0
248,80.0,1.1055160534869388,2.0555130677917144,-73.33041227787761,-20.0,1.0,2,0.5,False,True,43.4638533705444,98,17.709159380834848,787.24,in_progress,0.0
248,81.0,1.1255342843158684,1.9838863409123197,-73.64773777892252,-30.0,1.0,0,0.5,False,True,43.88283824240253,99,17.709159380834848,787.318,in_progress,0.0
248,82.0,1.1360542820595079,1.9078291382073498,-76.13260326668382,-20.0,1.0,2,0.5,False,True,44.31528377330174,99,17.709159380834848,787.387,in_progress,0.0
248,83.0,1.140295996089427,1.845854633970158,-78.49930447601247,-10.0,1.0,4,0.5,False,True,44.66283459230871,100,17.709159380834848,787.45,in_progress,0.0
248,84.0,1.1451285363523256,1.7716181452849624,-80.7151518889801,-10.0,1.0,4,1.0,False,True,45.0790799860224,100,17.709159380834848,787.52,in_progress,0.0
248,85.0,1.1450192167391626,1.695745933547842,-83.39341038196939,-10.0,1.0,4,1.0,False,True,45.4984551582396,101,17.709159380834848,787.59,in_progress,0.0
248,86.0,1.143031208913722,1.6286985378319576,-85.5421950339045,0.0,1.0,6,1.0,False,True,45.8674367442253,101,17.709159380834848,787.646,in_progress,0.0
248,87.0,1.1413902692752027,1.5559549476833534,-87.16939766213237,30.0,1.0,12,1.0,False,True,46.2675294260592,102,17.709159380834848,787.712,in_progress,0.0
248,88.0,1.1419493743199882,1.4887049952720242,-87.79517013026184,0.0,1.0,6,1.0,False,True,46.64019006996127,102,17.709159380834848,787.791,in_progress,0.0
248,89.0,1.1436050951845995,1.4161575154345125,-88.062260645169,20.0,1.0,10,1.0,False,True,47.04253002906588,103,17.709159380834848,787.854,in_progress,0.0
248,90.0,1.1497150303767147,1.3463490549406067,-87.20718224260631,10.0,2.0,9,1.0,False,True,47.42990725250326,103,17.709159380834848,787.92,in_progress,0.0
248,91.0,1.158532826665629,1.267945001543831,-86.14789303469624,30.0,1.0,12,1.0,False,True,47.86896543492649,104,17.709159380834848,787.985,in_progress,0.0
248,92.0,1.1723037982898612,1.1944913173138112,-84.1853268600775,30.0,1.0,12,1.0,False,True,48.27093313617794,104,17.709159380834848,788.043,in_progress,0.0
248,93.0,1.1931649672685656,1.1236271590226161,-81.1431606210379,-10.0,2.0,5,1.0,False,True,48.686540382527326,105,17.709159380834848,788.118,in_progress,0.0
248,94.0,1.2195992901547366,1.0483030779040579,-77.97362381045068,30.0,1.0,12,1.0,False,True,49.069341907215644,105,17.709159380834848,788.186,in_progress,0.0
248,95.0,1.2528551380898763,0.9686890796217558,-74.48605384777017,20.0,2.0,11,1.0,False,True,49.54443869072896,106,17.709159380834848,788.249,in_progress,0.0
248,96.0,1.2935189377403165,0.8853366995606157,-70.95757133913037,30.0,1.0,12,0.5,False,True,50.00384324275933,106,17.709159380834848,788.317,in_progress,0.0
248,97.0,1.3449409114900583,0.8046010544577425,-66.11035212439832,0.0,1.0,6,0.5,False,True,50.536736433230864,107,17.709159380834848,788.381,in_progress,0.0
248,98.0,1.3933913213989246,0.7418470683527141,-61.93067030979538,20.0,2.0,11,0.5,False,True,50.74966681089996,107,17.709159380834848,788.445,in_progress,0.0
248,99.0,1.455439066224703,0.6734606925519211,-56.95251195990074,30.0,1.0,12,0.5,False,True,51.239852364043244,108,17.709159380834848,788.509,in_progress,0.0
248,100.0,1.5273195343500547,0.6147703060178586,-50.71281055977385,-20.0,2.0,3,0.5,False,True,51.593460760699195,108,17.709159380834848,788.581,in_progress,0.0
248,101.0,1.5978008968412818,0.5694064029856933,-44.94247450107964,10.0,1.0,8,0.1,False,True,52.05232238926483,109,17.709159380834848,788.657,in_progress,0.0
248,102.0,1.6802505784140955,0.5255007347660985,-38.81063624519705,-10.0,2.0,5,0.1,False,True,52.4314404304653,109,17.709159380834848,788.711,in_progress,0.0
248,103.0,1.764049175521568,0.4852109707323632,-34.32808013785793,-10.0,2.0,5,0.1,False,True,52.941366441242636,110,17.709159380834848,788.774,in_progress,0.0
248,104.0,1.8622170514708003,0.4399492103074412,-30.59104497971696,-10.0,2.0,5,0.1,False,True,53.440285290836265,110,17.709159380834848,788.851,in_progress,0.0
248,105.0,1.96620396013231,0.3903618815856679,-28.54144388581777,0.0,1.0,6,0.1,False,True,54.06137273259255,111,17.709159380834848,788.913,in_progress,0.0
248,106.0,2.060780665275847,0.35149395036782854,-26.16936370859275,20.0,2.0,11,0.1,False,False,54.50748618058421,112,17.709159380834848,788.984,in_progress,0.0
248,107.0,2.1691931045109336,0.3148888090955441,-23.049881003554336,0.0,1.0,6,0.1,False,False,55.00913143151256,112,17.709159380834848,789.043,in_progress,0.0
248,108.0,2.2718859960318816,0.2890822641912178,-19.56470903546728,20.0,1.0,10,0.001,False,False,55.5917176128841,113,17.709159380834848,789.109,in_progress,0.0
248,109.0,2.3696457234943136,0.2701832745713808,-16.26286293883,-20.0,1.0,2,0.001,False,False,56.022483065085304,113,17.709159380834848,789.192,in_progress,0.0
248,110.0,2.450288629699047,0.2590324001950407,-13.639931077450246,20.0,1.0,10,0.001,False,False,56.475364385031334,114,17.709159380834848,789.254,in_progress,0.0
248,111.0,2.5424395493525043,0.2534847688223781,-10.045238244931983,-10.0,2.0,5,0.001,False,False,57.002962828639106,114,17.709159380834848,789.318,in_progress,0.0
248,112.0,2.623755737762529,0.25018900282137846,-7.688280821575821,-30.0,2.0,1,0.001,False,False,57.49986550773056,115,17.709159380834848,789.385,in_progress,0.0
248,113.0,2.7272906918893156,0.23964250564272763,-7.055475532398381,20.0,1.0,10,0.001,False,False,58.083500386208954,116,17.709159380834848,789.449,in_progress,0.0
248,114.0,2.8214724894317995,0.22678105250066657,-7.365683313344764,30.0,1.0,12,0.001,False,False,58.65506082919947,116,17.709159380834848,789.517,in_progress,0.0
248,115.0,2.9209257670175997,0.2262205506247348,-4.708117101305828,0.0,1.0,6,0.001,False,False,59.225431686014,117,17.709159380834848,789.585,in_progress,0.0
248,116.0,3.006025636450013,0.23282660358937787,-1.6519454869109436,20.0,1.0,10,0.001,False,False,59.705836334214936,118,17.709159380834848,789.657,in_progress,0.0
248,117.0,3.086734985419599,0.24263973076344625,1.0646493336526754,-20.0,2.0,3,0.001,False,False,60.14452356250376,0,17.709159380834848,789.709,in_progress,0.0
248,118.0,3.1762426113223063,0.257964687420207,4.032748142439467,-10.0,2.0,5,0.001,False,False,60.65022902449902,1,17.709159380834848,789.781,in_progress,0.0
248,119.0,3.270456715487536,0.27544735768945877,6.3284809900170655,20.0,1.0,10,0.001,False,False,61.18638941660369,1,17.709159380834848,789.847,in_progress,0.0
248,120.0,3.369767510634379,0.3014799252604735,9.552295324265446,-10.0,2.0,5,0.001,False,False,61.750157177597075,2,17.709159380834848,789.914,in_progress,0.0
248,121.0,3.46916336717256,0.32881220728437954,11.645164408589881,20.0,1.0,10,0.1,False,False,62.311464355938526,3,17.709159380834848,789.989,in_progress,0.0
248,122.0,3.566468155245388,0.3623354091109191,14.428444314269715,-20.0,1.0,2,0.1,False,False,62.860714946341474,3,17.709159380834848,790.052,in_progress,0.0
248,123.0,3.6508166591982922,0.3940386490337429,16.548860568874275,30.0,2.0,13,0.1,False,False,63.337084477798214,4,17.709159380834848,790.105,in_progress,0.0
248,124.0,3.7413309884074186,0.42655728185251257,17.747751213128463,20.0,1.0,10,0.1,False,False,63.84830474131579,5,17.709159380834848,790.181,in_progress,0.0
248,125.0,3.830315318486691,0.4698583386523391,20.833986702804683,-10.0,2.0,5,0.1,False,True,64.3509036062204,5,17.709159380834848,790.247,in_progress,0.0
248,126.0,3.914934065623546,0.510767798186488,22.45628880187662,10.0,2.0,9,0.5,False,True,64.82880868727123,6,17.709159380834848,790.324,in_progress,0.0
248,127.0,4.012694617358247,0.5616606676033723,24.491302313295588,-20.0,1.0,2,0.5,False,True,65.38094273071482,6,17.709159380834848,790.383,in_progress,0.0
248,128.0,4.109063246260307,0.6142299721451966,26.285975717261675,30.0,2.0,13,1.0,False,True,65.92521731319593,7,17.709159380834848,790.456,in_progress,0.0
248,129.0,4.210831358873325,0.6734264880041235,27.972878781590907,-30.0,2.0,1,1.0,False,True,66.49999922888387,8,17.709159380834848,790.501,in_progress,0.0
248,130.0,4.3072397640811575,0.7344906565999274,29.717511646855346,-20.0,1.0,2,1.0,False,True,67.04452138921629,8,17.709159380834848,790.582,in_progress,0.0
248,131.0,4.406562903967037,0.7949161257073443,30.47877500495841,20.0,2.0,11,0.5,False,True,67.6055015010391,9,17.709159380834848,790.654,in_progress,0.0
248,132.0,4.494952308699232,0.8443969915869032,29.98625707151261,-10.0,2.0,5,0.5,False,True,68.10471521749167,10,17.709159380834848,790.72,in_progress,0.0
248,133.0,4.595737368402725,0.9056955869277759,30.514416567795415,-10.0,2.0,5,0.1,False,True,68.67396584964297,10,17.709159380834848,790.763,in_progress,0.0
248,134.0,4.710837861147459,0.9702010701790382,29.863375157528154,-20.0,2.0,3,0.1,False,True,69.3240762962613,11,17.709159380834848,790.848,in_progress,0.0
248,135.0,4.819991957996649,1.0247691287597507,28.31528114972689,-10.0,2.0,5,0.1,False,False,69.94056563423152,12,17.709159380834848,790.923,in_progress,0.0
248,136.0,4.939469604729497,1.0784242207876609,26.393668478309714,0.0,1.0,6,0.001,False,False,70.61535727110979,13,17.709159380834848,790.989,in_progress,0.0
248,137.0,5.050956940856754,1.1268915882786004,24.996870498993978,20.0,1.0,10,0.001,False,False,71.24491848391949,13,17.709159380834848,791.046,in_progress,0.0
248,138.0,5.1526763025696125,1.1781585463016095,25.801095881275522,-10.0,2.0,5,0.001,False,False,71.81940887086292,14,17.709159380834848,791.124,in_progress,0.0
248,139.0,5.243822141204834,1.2280815797891633,26.87761312580896,-10.0,1.0,4,0.001,False,False,72.33403539079238,15,17.709159380834848,791.17,in_progress,0.0
248,140.0,5.339605814135011,1.2747204635386773,26.491872155859802,-10.0,2.0,5,0.001,True,False,72.87547523548625,15,17.709159380834848,791.247,off_track,0.0
249,1.0,4.590594770568849,2.8813851991681774,157.3960989188804,0.0,2.0,7,0.0,False,True,0.7915707290929386,54,17.709159380834848,791.376,prepare,0.0
249,2.0,4.590769926769408,2.881319840594957,157.4058566695424,0.0,1.0,6,1.0,False,True,0.7905385224451389,54,17.709159380834848,791.449,in_progress,0.0
249,3.0,4.585936167956531,2.882019004892027,157.67899541077855,-10.0,1.0,4,1.0,False,True,0.815666660004527,54,17.709159380834848,791.518,in_progress,0.0
249,4.0,4.567197124433094,2.8917887484383997,157.1696533652375,0.0,2.0,7,1.0,False,True,0.9345396242398551,54,17.709159380834848,791.582,in_progress,0.0
249,5.0,4.534289832088309,2.9063515781062286,156.98114297517486,-30.0,2.0,1,1.0,False,True,1.1354061896882595,54,17.709159380834848,791.653,in_progress,0.0
249,6.0,4.488786737297336,2.92973610192158,156.0542067284097,-10.0,2.0,5,1.0,False,True,1.4230294780904318,55,17.709159380834848,791.719,in_progress,0.0
249,7.0,4.4365712749158615,2.958462817383817,154.8903796390972,-10.0,1.0,4,1.0,False,True,1.7389278018466792,55,17.709159380834848,791.786,in_progress,0.0
249,8.0,4.372532212961282,2.9975586198898814,153.09534756545088,0.0,1.0,6,1.0,False,True,2.1553290733797583,56,17.709159380834848,791.862,in_progress,0.0
249,9.0,4.3082042145045785,3.034736926312375,152.24216311164588,-30.0,2.0,1,1.0,False,True,2.5403719900453647,56,17.709159380834848,791.919,in_progress,0.0
249,10.0,4.251281434975143,3.0692346544838154,151.2939963806566,0.0,1.0,6,1.0,False,True,2.902359732237297,57,17.709159380834848,791.981,in_progress,0.0
249,11.0,4.190923755627902,3.1145137211993514,148.80664791194238,20.0,1.0,10,0.5,False,True,3.3007141817810837,57,17.709159380834848,792.055,in_progress,0.0
249,12.0,4.124016486279872,3.1576736864088826,148.31577543255105,30.0,1.0,12,0.5,False,True,3.719901430838907,57,17.709159380834848,792.117,in_progress,0.0
249,13.0,4.068078417242948,3.189297226654539,148.85763752297225,0.0,1.0,6,0.5,False,True,4.058693958291787,58,17.709159380834848,792.189,in_progress,0.0
249,14.0,4.000318918300873,3.2262480483640967,149.5778865169655,0.0,1.0,6,0.5,False,True,4.450151680226372,58,17.709159380834848,792.234,in_progress,0.0
249,15.0,3.9328579641272037,3.2597645407921276,150.7453048555762,-30.0,2.0,1,0.1,False,True,4.836095101496096,59,17.709159380834848,792.318,in_progress,0.0
249,16.0,3.868153717792558,3.294602971058899,150.94009423868405,-10.0,2.0,5,0.1,False,True,5.229697909827236,59,17.709159380834848,792.388,in_progress,0.0
249,17.0,3.789138118980767,3.3435557216252714,149.95560456146023,-30.0,2.0,1,0.1,False,True,5.726056530113577,60,17.709159380834848,792.443,in_progress,0.0
249,18.0,3.704912305017,3.4039918637822826,147.71684031052723,20.0,2.0,11,0.1,False,True,6.28957485086159,61,17.709159380834848,792.521,in_progress,0.0
249,19.0,3.613277428025998,3.4797187509716467,144.61466729278692,-20.0,2.0,3,0.1,False,True,6.947257820959429,61,17.709159380834848,792.575,in_progress,0.0
249,20.0,3.5201486871401904,3.5635903005387926,141.5800436436099,-30.0,2.0,1,0.1,False,False,7.647127986562285,62,17.709159380834848,792.641,in_progress,0.0
249,21.0,3.443073686409438,3.647013788657864,137.79313374941378,-30.0,2.0,1,0.1,False,False,8.28724788655184,63,17.709159380834848,792.711,in_progress,0.0
249,22.0,3.3674360098385665,3.746507784038525,133.00800941191184,-10.0,1.0,4,0.1,False,False,8.993857420247675,64,17.709159380834848,792.77,in_progress,0.0
249,23.0,3.3013751436427516,3.855776136605914,127.50889588647387,-10.0,2.0,5,0.1,False,False,9.701940119814989,65,17.709159380834848,792.853,in_progress,0.0
249,24.0,3.25091051225426,3.961358808215817,122.33601926741485,20.0,2.0,11,0.1,False,False,10.342179086342007,65,17.709159380834848,792.902,in_progress,0.0
